Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC2,"Myosin-binding protein C, fast-type",23318,97,1.22 [1.03-1.46],0.0221358291747283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL3,Myosin light chain 3,23318,97,1.41 [1.09-1.83],0.0090168152387916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOC,Myocilin,27459,123,1.47 [1.03-2.08],0.0315769244689343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,27550,124,1.62 [1.22-2.16],0.0008388379794896
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27548,124,2.78 [1.59-4.87],0.0003257053644999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR1,Natural cytotoxicity triggering receptor 1,27364,123,1.78 [1.16-2.72],0.0079169600711695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23807,103,2.66 [1.63-4.34],8.621998454060507e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEB,Nebulin,23173,101,1.49 [1.04-2.12],0.0292360724849168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,27409,124,2.38 [1.45-3.91],0.0005657566508774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,27548,124,1.80 [1.15-2.80],0.010186734008616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,26692,117,1.85 [1.33-2.57],0.0002871518732725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL1,Protein kinase C-binding protein NELL1,27548,124,0.68 [0.47-0.98],0.0408116362431584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL2,Protein kinase C-binding protein NELL2,27588,124,1.83 [1.08-3.09],0.0249045900672942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEO1,Neogenin,23896,102,2.19 [1.23-3.92],0.0078803084967177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFASC,Neurofascin,27739,123,2.40 [1.39-4.13],0.0016275947064911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27405,123,0.84 [0.70-0.99],0.040506657363377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NHLRC3,NHL repeat-containing protein 3,22848,99,2.37 [1.28-4.38],0.0058599286644111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,27453,125,2.08 [1.44-3.01],9.715094696226116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME3,Nucleoside diphosphate kinase 3,27502,124,2.01 [1.23-3.29],0.0051353050816692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,23714,101,1.48 [1.17-1.86],0.0008837172002143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOP56,Nucleolar protein 56,23173,101,1.21 [1.07-1.38],0.0030753926271602
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",26781,117,1.55 [1.14-2.10],0.0048166556646206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS2,"Nitric oxide synthase, inducible",23173,101,1.68 [1.15-2.46],0.0070264815224818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",26781,117,1.59 [1.31-1.94],3.829748384346477e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,27787,124,2.45 [1.59-3.78],4.576640757602428e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,23525,103,2.21 [1.50-3.26],5.4578860098148056e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,27452,124,2.58 [1.78-3.74],6.098841360993239e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPB,Natriuretic peptides B,26952,117,1.34 [1.18-1.53],1.301518021722285e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,27459,123,2.11 [1.56-2.86],1.4821909007055818e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX2,Neuronal pentraxin-2,23927,104,2.19 [1.27-3.78],0.0050340459924904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTXR,Neuronal pentraxin receptor,27452,124,1.53 [1.02-2.28],0.0398585061881129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRCAM,Neuronal cell adhesion molecule,27452,124,1.88 [1.12-3.15],0.0168501272303037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,27459,123,2.40 [1.54-3.75],0.0001036951324789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5C3A,Cytosolic 5'-nucleotidase 3A,27367,123,0.84 [0.70-1.00],0.046135793843789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5E,5'-nucleotidase,27548,124,1.40 [1.10-1.78],0.0067742159641963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27452,124,1.47 [1.27-1.69],1.538020836817553e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUP50,Nuclear pore complex protein Nup50,23173,101,1.48 [1.01-2.16],0.0422045443841641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,23896,102,1.96 [1.36-2.82],0.0002947093950551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGFR,Opioid growth factor receptor,27333,124,1.60 [1.01-2.54],0.0456149101752797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OGN,Mimecan,27459,123,1.79 [1.24-2.59],0.0020610299233725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27502,124,2.21 [1.37-3.55],0.0011085324677838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OSMR,Oncostatin-M-specific receptor subunit beta,27593,125,2.26 [1.10-4.63],0.0257526602691279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23019,101,1.42 [1.05-1.92],0.0232551993296784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PALM2,Paralemmin-2,23878,103,2.05 [1.37-3.08],0.0005299793460947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27636,124,2.62 [1.41-4.85],0.0022304718152147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PAMR1,Inactive serine protease PAMR1,27459,123,0.46 [0.26-0.80],0.005601563495249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PCDH17,Protocadherin-17,27452,124,2.02 [1.33-3.08],0.0009791094830967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1,Programmed cell death protein 1,27643,124,1.99 [1.53-2.60],3.673121414300833e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDCD1LG2,Programmed cell death 1 ligand 2,27333,124,1.69 [1.05-2.69],0.0290324864453824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23173,101,1.28 [1.01-1.63],0.0396562149559284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFC,Platelet-derived growth factor C,26812,121,1.68 [1.07-2.62],0.0230583180057737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDGFRA,Platelet-derived growth factor receptor alpha,27452,124,3.57 [2.20-5.77],2.227643518701497e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PDIA3,Protein disulfide-isomerase A3,23423,101,1.65 [1.03-2.66],0.0381105675898872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PENK,Proenkephalin-A,23423,101,1.91 [1.19-3.06],0.0073811962056083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGF,Placenta growth factor,27739,123,2.07 [1.47-2.93],3.643387244836008e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PGM2,Phosphoglucomutase-2,23264,100,1.27 [1.00-1.61],0.0476960966272243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27265,122,2.62 [1.77-3.88],1.5310832000937425e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PI3,Elafin,27078,121,1.34 [1.03-1.75],0.0297281654299861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIGR,Polymeric immunoglobulin receptor,27105,120,2.18 [1.43-3.33],0.0002827228985027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27459,123,2.67 [1.59-4.48],0.0001994497614541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27459,123,2.54 [1.72-3.74],2.7131283265666747e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PILRB,Paired immunoglobulin-like type 2 receptor beta,27452,124,1.63 [1.20-2.20],0.0016280158859845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G15,Phospholipase A2 group XV,27548,124,3.44 [1.97-6.00],1.355401168840584e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLA2G2A,"Phospholipase A2, membrane associated",27369,123,1.29 [1.04-1.61],0.0218457271268589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAU,Urokinase-type plasminogen activator,27459,123,1.52 [1.06-2.20],0.0246484333924411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLAUR,Urokinase plasminogen activator surface receptor,27275,122,3.69 [2.15-6.33],2.18508892833109e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLB1,"Phospholipase B1, membrane-associated",23878,103,0.71 [0.52-0.96],0.0237863765179468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNA4,Plexin-A4,27405,123,0.76 [0.63-0.93],0.0058581515570618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PLXNB2,Plexin-B2,27653,123,2.30 [1.22-4.33],0.0104287174339711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PMVK,Phosphomevalonate kinase,26737,117,0.87 [0.76-0.99],0.0352404162774374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PODXL2,Podocalyxin-like protein 2,27548,124,2.69 [1.59-4.56],0.0002409935884355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POF1B,Protein POF1B,23248,102,1.45 [1.05-2.01],0.0245517251667269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27333,124,1.56 [1.10-2.21],0.0117591034585549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRC1,Protein regulator of cytokinesis 1,23796,101,1.30 [1.01-1.68],0.0424809505866169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRDX5,"Peroxiredoxin-5, mitochondrial",27739,123,0.76 [0.61-0.94],0.0106172664484358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROC,Vitamin K-dependent protein C,27500,125,0.46 [0.25-0.84],0.0123274558512737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PROS1,Vitamin K-dependent protein S,23976,104,0.41 [0.25-0.67],0.0004145680979038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRRT3,Proline-rich transmembrane protein 3,23318,97,1.71 [1.05-2.79],0.0297282812103226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PRTN3,Myeloblastin,26740,121,1.60 [1.25-2.04],0.0001736388685314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PSAP,Prosaposin,23700,103,2.28 [1.55-3.35],3.116832101211649e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTGDS,Prostaglandin-H2 D-isomerase,27230,124,1.79 [1.13-2.85],0.0137591390312049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTK7,Inactive tyrosine-protein kinase 7,26781,117,1.57 [1.04-2.36],0.0298873681325341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTN,Pleiotrophin,26952,117,1.48 [1.09-2.03],0.0134645295240977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27540,124,0.83 [0.70-0.98],0.02574480913339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23202,102,1.53 [1.07-2.18],0.0198457928546795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27361,123,2.10 [1.12-3.95],0.0213998392598735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27172,122,2.05 [1.29-3.26],0.002427804381804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTPRS,Receptor-type tyrosine-protein phosphatase S,27787,124,2.18 [1.14-4.16],0.0179305310274774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PTX3,Pentraxin-related protein PTX3,27405,123,1.76 [1.21-2.56],0.003306265840457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,PVR,Poliovirus receptor,27690,124,1.56 [1.05-2.31],0.0260100572441525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,QPCT,Glutaminyl-peptide cyclotransferase,27487,122,2.03 [1.15-3.57],0.0138963237570346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB27B,Ras-related protein Rab-27B,23935,102,0.78 [0.63-0.96],0.0216159975732397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB39B,Ras-related protein Rab-39B,23173,101,1.27 [1.11-1.45],0.0003293686775476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB6A,Ras-related protein Rab-6A,27405,123,0.63 [0.45-0.89],0.0085339793796764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RAB6B,Ras-related protein Rab-6B,26781,117,1.34 [1.03-1.75],0.0283279597808592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RARRES1,Retinoic acid receptor responder protein 1,26812,121,1.54 [1.13-2.10],0.0068722854807837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBFOX3,RNA binding protein fox-1 homolog 3,23896,102,1.73 [1.23-2.42],0.0014270709506433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP2,Retinol-binding protein 2,27333,124,1.30 [1.07-1.59],0.0093461855019918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RBP5,Retinol-binding protein 5,27333,124,1.49 [1.16-1.90],0.0016876913398085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1A,Lithostathine-1-alpha,27279,124,1.62 [1.25-2.09],0.0002329655978886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG1B,Lithostathine-1-beta,27787,124,1.45 [1.15-1.82],0.001629887517199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,REG3G,Regenerating islet-derived protein 3-gamma,23796,101,1.86 [1.33-2.61],0.0003273194191101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RELT,Tumor necrosis factor receptor superfamily member 19L,27459,123,3.39 [2.07-5.53],1.1317576850497594e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27333,124,0.52 [0.35-0.76],0.000768807689663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RETN,Resistin,27381,123,1.46 [1.03-2.07],0.0313600140690441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RGMB,RGM domain family member B,27690,124,2.11 [1.19-3.74],0.0108160957068633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23423,101,1.50 [1.07-2.10],0.0196434924697852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE1,Ribonuclease pancreatic,23943,102,2.46 [1.66-3.63],6.413690681372692e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE10,Inactive ribonuclease-like protein 10,23318,97,1.58 [1.20-2.09],0.0012041220935846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE4,Ribonuclease 4,23135,97,1.91 [1.08-3.40],0.0265867522462977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASE6,Ribonuclease K6,23759,101,2.00 [1.44-2.79],4.165167408508463e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNASET2,Ribonuclease T2,27654,123,2.14 [1.33-3.44],0.0017575614036362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF149,E3 ubiquitin-protein ligase RNF149,23318,97,2.22 [1.43-3.44],0.0003756842901057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF43,E3 ubiquitin-protein ligase RNF43,23478,102,1.39 [1.13-1.72],0.0022504562626632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RNF5,E3 ubiquitin-protein ligase RNF5,23318,97,0.75 [0.58-0.97],0.0274286139090503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROBO1,Roundabout homolog 1,27502,124,2.72 [1.55-4.77],0.0004704536206148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27452,124,1.82 [1.11-2.98],0.0181324949217026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RPA2,Replication protein A 32 kDa subunit,23248,102,1.60 [1.01-2.52],0.0441067912020388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26812,121,1.50 [1.28-1.75],6.565350748662237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,RTBDN,Retbindin,27333,124,1.84 [1.16-2.93],0.0101739455907323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCARB2,Lysosome membrane protein 2,26760,120,3.08 [2.07-4.59],2.8695458197339288e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCG3,Secretogranin-3,27502,124,2.23 [1.39-3.56],0.0008179829512258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SCGB3A2,Secretoglobin family 3A member 2,27540,124,1.19 [1.03-1.37],0.0198906832160807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC1,Syndecan-1,27452,124,2.10 [1.63-2.69],7.331504433954605e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDC4,Syndecan-4,27452,124,0.63 [0.45-0.88],0.0071448198278208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SDHB,Succinate dehydrogenase,23807,103,1.30 [1.04-1.62],0.0229302456128524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEL1L,Protein sel-1 homolog 1,23318,97,1.81 [1.36-2.42],4.991886347075469e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA4C,Semaphorin-4C,27333,124,1.80 [1.27-2.56],0.000963798108897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEMA7A,Semaphorin-7A,27697,123,2.39 [1.58-3.63],4.046779384339909e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEPTIN8,Septin-8,23831,103,1.90 [1.23-2.94],0.0040585283472023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPINA4,Kallistatin,23525,101,0.43 [0.20-0.93],0.031707414382063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SERPIND1,Heparin cofactor 2,23925,103,0.58 [0.38-0.91],0.0163111023516717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SETMAR,Histone-lysine N-methyltransferase SETMAR,27183,122,1.63 [1.02-2.62],0.0426512060840848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SEZ6L,Seizure 6-like protein,27548,124,1.99 [1.14-3.48],0.0161295966937571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SFTPA1,Pulmonary surfactant-associated protein A1,26812,121,1.26 [1.02-1.57],0.0334418300641449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SHISA5,Protein shisa-5,23927,104,2.81 [1.94-4.06],3.876082509320684e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC1,Sialoadhesin,27588,124,2.86 [2.11-3.86],7.516641532455362e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27405,123,2.69 [1.88-3.86],7.28226549482394e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23318,97,1.80 [1.19-2.72],0.0051651998444745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27516,123,1.54 [1.13-2.12],0.0068858291344234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIRPB1,Signal-regulatory protein beta-1,27413,124,2.04 [1.46-2.86],3.480888601449745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SIT1,Signaling threshold-regulating transmembrane adapter 1,26902,115,0.73 [0.54-0.99],0.0446661548378234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP1,Src kinase-associated phosphoprotein 1,27213,122,0.68 [0.54-0.86],0.0009765782279558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SKAP2,Src kinase-associated phosphoprotein 2,27588,124,0.82 [0.70-0.95],0.0086019592526736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF1,Signaling lymphocytic activation molecule,26902,115,1.59 [1.21-2.09],0.0008792890899043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF7,SLAM family member 7,27405,123,1.80 [1.41-2.30],2.05383349262206e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLAMF8,SLAM family member 8,26812,121,2.20 [1.67-2.89],1.8240164277795565e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC12A2,Solute carrier family 12 member 2,23173,101,1.67 [1.24-2.23],0.0006495460082154
