Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26177,2835,1.23 [1.11-1.37],6.325933464868082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23047,2499,0.83 [0.73-0.93],0.0013479023199838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PVR,Poliovirus receptor,26679,2896,1.22 [1.12-1.33],5.880961812544962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PYY,Peptide YY,22323,2421,1.05 [1.01-1.09],0.0174804601474069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,PZP,Pregnancy zone protein,23094,2503,1.07 [1.01-1.13],0.0224227430262143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAB6A,Ras-related protein Rab-6A,26401,2860,0.89 [0.83-0.96],0.0013304492729444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RAD23B,UV excision repair protein RAD23 homolog B,25821,2796,1.09 [1.01-1.17],0.0196890387559676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,26586,2883,1.14 [1.06-1.22],0.0002860521627899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RASSF2,Ras association domain-containing protein 2,25821,2796,1.06 [1.00-1.12],0.0473072215214194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23016,2495,1.36 [1.24-1.48],1.8872037726541158e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBM17,Splicing factor 45,23016,2495,1.05 [1.00-1.10],0.0448285856291661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP2,Retinol-binding protein 2,26343,2839,1.08 [1.03-1.12],0.0007702451062744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RBP5,Retinol-binding protein 5,26343,2839,1.08 [1.02-1.14],0.0098765270387801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RCC1,Regulator of chromosome condensation,22917,2484,1.10 [1.03-1.18],0.0057513824377289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1A,Lithostathine-1-alpha,26282,2850,1.20 [1.13-1.28],1.5363707753964872e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG1B,Lithostathine-1-beta,26774,2905,1.18 [1.12-1.25],7.11542119408681e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,26774,2905,1.10 [1.05-1.16],0.0002881147185317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REG4,Regenerating islet-derived protein 4,26502,2870,1.20 [1.12-1.28],1.2138987253523497e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,26451,2868,1.46 [1.30-1.64],3.7223278742853007e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,REN,Renin,26449,2857,1.10 [1.05-1.14],3.789646233006861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RETN,Resistin,26382,2859,1.13 [1.04-1.22],0.0029029404593852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGMB,RGM domain family member B,26679,2896,1.14 [1.01-1.30],0.037491549899776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RGS8,Regulator of G-protein signaling 8,25909,2806,1.05 [1.00-1.11],0.032590389241004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RILPL2,RILP-like protein 2,23047,2499,1.05 [1.01-1.09],0.017412454253233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE1,Ribonuclease pancreatic,23070,2501,1.23 [1.07-1.43],0.0050116423563519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASE6,Ribonuclease K6,22890,2478,1.51 [1.36-1.68],8.434425452237577e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNASET2,Ribonuclease T2,26650,2893,1.58 [1.41-1.77],1.8081381973679262e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,22461,2435,1.45 [1.29-1.63],9.265727760200975e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROBO1,Roundabout homolog 1,26502,2870,1.14 [1.00-1.31],0.0485885887057083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26449,2857,1.15 [1.04-1.28],0.0088216005437915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25821,2796,1.13 [1.06-1.19],3.522559299163164e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO1,R-spondin-1,26265,2839,1.10 [1.00-1.21],0.0477333880123119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,RSPO3,R-spondin-3,26669,2889,1.27 [1.13-1.42],3.969650106148895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A16,Protein S100-A16,25765,2774,1.07 [1.02-1.13],0.0071779257032892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,S100A4,Protein S100-A4,26543,2873,0.94 [0.88-0.99],0.0233276468643156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26401,2860,1.05 [1.00-1.10],0.0471777377175724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARA5,Scavenger receptor class A member 5,26679,2896,1.26 [1.13-1.41],3.5919027717662536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARB2,Lysosome membrane protein 2,25787,2797,1.36 [1.22-1.51],1.7831038864701414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF1,Scavenger receptor class F member 1,26774,2905,1.09 [1.01-1.17],0.0306968104353842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCARF2,Scavenger receptor class F member 2,26679,2896,1.16 [1.04-1.30],0.0090138919827647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG2,Secretogranin-2,26541,2873,1.13 [1.02-1.25],0.023138432385992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCG3,Secretogranin-3,26502,2870,1.15 [1.04-1.26],0.0066233475974498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCGN,Secretagogin,25909,2806,1.21 [1.13-1.31],2.6532487165190296e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCN4B,Sodium channel subunit beta-4,22461,2435,1.11 [1.01-1.22],0.0237246694125563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22367,2424,1.13 [1.04-1.22],0.0029155060999675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCRG1,Scrapie-responsive protein 1,23047,2499,1.20 [1.04-1.37],0.009865739126139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SCT,Secretin,22399,2430,0.88 [0.81-0.96],0.0045657586088132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEL1L,Protein sel-1 homolog 1,22461,2435,1.31 [1.19-1.45],5.5250457899610855e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELE,E-selectin,26774,2905,0.93 [0.88-1.00],0.0374260332789004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SELENOP,Selenoprotein P,23094,2503,0.66 [0.56-0.79],3.980713668118527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA3F,Semaphorin-3F,26449,2857,1.28 [1.13-1.46],9.87582305496186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEMA7A,Semaphorin-7A,26687,2899,1.14 [1.01-1.28],0.0340283215888863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SEPTIN8,Septin-8,22949,2485,1.14 [1.02-1.28],0.0244259756058191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINA11,Serpin A11,26774,2905,1.10 [1.02-1.19],0.0192087839380625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINB8,Serpin B8,26720,2902,1.07 [1.01-1.13],0.0154047708512062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SERPINH1,Serpin H1,22616,2455,1.04 [1.01-1.07],0.0177121869036633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SFTPD,Pulmonary surfactant-associated protein D,26449,2857,0.95 [0.90-0.99],0.0283545365874148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHBG,Sex hormone-binding globulin,23070,2501,1.09 [1.01-1.17],0.0188749589442175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SHISA5,Protein shisa-5,23046,2497,1.47 [1.29-1.69],1.9833904108581276e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIAE,Sialate O-acetylesterase,26499,2869,1.08 [1.01-1.16],0.027278321073268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC1,Sialoadhesin,26584,2881,1.24 [1.15-1.34],2.31636176716586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26401,2860,1.22 [1.11-1.35],5.691358404882667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26451,2868,1.03 [1.00-1.06],0.0298861807739265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26669,2889,1.13 [1.02-1.25],0.0160734108209657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26449,2857,1.14 [1.01-1.28],0.0310177611494494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22461,2435,1.22 [1.12-1.33],3.120490522012053e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIL1,Nucleotide exchange factor SIL1,22461,2435,1.21 [1.10-1.34],0.0001669599107728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26517,2884,1.08 [1.01-1.14],0.0141162587573035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIRPB1,Signal-regulatory protein beta-1,26421,2864,1.28 [1.19-1.37],4.7404803374974464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25909,2806,1.06 [1.00-1.13],0.0442456142970209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF1,Signaling lymphocytic activation molecule,25909,2806,1.07 [1.01-1.13],0.0161262181120479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF6,SLAM family member 6,25821,2796,1.11 [1.02-1.22],0.0171867568544594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLAMF8,SLAM family member 8,25821,2796,1.11 [1.04-1.18],0.0017432853442524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC16A1,Monocarboxylate transporter 1,25804,2779,1.07 [1.02-1.13],0.0083938767102507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLC39A14,Zinc transporter ZIP14,25804,2779,1.12 [1.01-1.23],0.0295813554641214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22208,2404,1.08 [1.01-1.15],0.0254508842090186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMAD5,Mothers against decapentaplegic homolog 5,26343,2839,0.84 [0.71-0.98],0.0274599707827336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMARCA2,Probable global transcription activator SNF2L2,25804,2779,1.05 [1.01-1.10],0.0254613923725032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC1,SPARC-related modular calcium-binding protein 1,26669,2889,1.23 [1.11-1.35],5.010487876680792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26584,2881,1.12 [1.03-1.22],0.0064033443210425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SMPD1,Sphingomyelin phosphodiesterase,26550,2883,1.21 [1.13-1.29],3.800104438006896e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SNX9,Sorting nexin-9,26449,2857,1.05 [1.00-1.10],0.0361483613983677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26451,2868,1.23 [1.13-1.33],1.18981704611891e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23016,2495,1.10 [1.01-1.20],0.032815999699729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SORCS2,VPS10 domain-containing receptor SorCS2,25821,2796,1.26 [1.15-1.39],8.105221406631172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SOST,Sclerostin,26405,2854,1.16 [1.07-1.26],0.000514781155272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26451,2868,1.22 [1.14-1.31],2.1939219120679533e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26401,2860,1.13 [1.07-1.18],2.386064203918495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT1,Kunitz-type protease inhibitor 1,26376,2865,1.27 [1.12-1.45],0.0002647847343841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPINT2,Kunitz-type protease inhibitor 2,26584,2881,1.09 [1.01-1.18],0.0286167134448378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON1,Spondin-1,26502,2870,1.22 [1.11-1.35],7.119584963118004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPON2,Spondin-2,26318,2846,1.39 [1.26-1.52],8.302915655659243e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SPP1,Osteopontin,26731,2899,1.11 [1.04-1.19],0.0020391624180422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SRPX,Sushi repeat-containing protein SRPX,23047,2499,1.21 [1.08-1.36],0.0013375256322791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26405,2854,0.96 [0.93-0.99],0.0083245239212389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26774,2905,1.21 [1.08-1.36],0.0007315911870415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STAT2,Signal transducer and activator of transcription 2,22388,2425,1.06 [1.01-1.12],0.0205384540340749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,STX1B,Syntaxin-1B,22399,2430,1.11 [1.02-1.20],0.0151487633242274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SULT2A1,Bile salt sulfotransferase,26401,2860,1.09 [1.03-1.16],0.0017022524381316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD2,Sushi domain-containing protein 2,26451,2868,1.16 [1.04-1.29],0.0097075848611856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD4,Sushi domain-containing protein 4,22917,2484,1.09 [1.01-1.19],0.0327661817387316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,SUSD5,Sushi domain-containing protein 5,22431,2433,1.22 [1.09-1.37],0.0005864455711982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAFA5,Chemokine-like protein TAFA-5,26343,2839,1.24 [1.13-1.36],4.797036127217358e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22917,2484,1.11 [1.00-1.23],0.0460989516032752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,23047,2499,1.18 [1.05-1.33],0.0041794159814951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,26318,2854,1.10 [1.05-1.14],6.436123964273501e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,26538,2874,1.16 [1.10-1.23],1.469128883294195e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,26406,2859,1.21 [1.14-1.28],1.4882462875239687e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,26457,2868,1.15 [1.07-1.25],0.0002544600823631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,26401,2860,1.17 [1.10-1.25],3.3846219221156592e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,26674,2893,1.13 [1.04-1.23],0.0052088253755729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,22917,2484,1.11 [1.03-1.18],0.0036282257750876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,26543,2873,1.34 [1.21-1.48],7.167752444082007e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,26774,2905,1.18 [1.07-1.30],0.0012350486664926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,23070,2501,1.29 [1.11-1.49],0.0007096115359696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,26449,2857,1.33 [1.18-1.50],1.948186265639304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,26451,2868,1.21 [1.11-1.32],2.386111871192913e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,26679,2896,1.16 [1.03-1.30],0.0132336283132443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22616,2455,1.19 [1.08-1.31],0.000470006264268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26543,2879,1.20 [1.12-1.29],8.650727068085228e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,26138,2836,1.27 [1.13-1.43],4.241218602194633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,26451,2868,1.24 [1.15-1.34],5.2760396663219794e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,26358,2849,1.19 [1.02-1.38],0.0242159213421466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMOD4,Tropomodulin-4,22208,2404,1.13 [1.03-1.23],0.0118033628618384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,22307,2422,0.95 [0.90-1.00],0.0490471339834736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,26451,2868,1.07 [1.02-1.11],0.0047348124634367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,26543,2879,1.08 [1.01-1.16],0.0208927596533133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,25908,2806,1.25 [1.17-1.34],1.5824457733343874e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26265,2839,1.49 [1.36-1.63],8.136211937425641e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26265,2839,1.21 [1.14-1.28],3.09499153202771e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26720,2902,1.34 [1.23-1.46],3.82239251352339e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26460,2868,1.19 [1.06-1.33],0.0022092539156575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26543,2873,1.29 [1.17-1.42],1.347122425660168e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26502,2870,1.18 [1.07-1.30],0.0010252228256975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26502,2870,1.50 [1.35-1.67],7.431672574817341e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26669,2889,1.33 [1.20-1.47],6.27498002278947e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26451,2868,1.47 [1.32-1.65],3.952921085228906e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26451,2868,1.33 [1.24-1.43],1.7447578544384096e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26679,2896,1.31 [1.16-1.48],7.887004760692211e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26674,2893,1.40 [1.29-1.51],1.1363607732548597e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26265,2839,1.14 [1.08-1.21],5.095624358916305e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26679,2896,1.18 [1.11-1.27],1.4620211863901111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26265,2839,1.34 [1.24-1.44],8.228814849423822e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26720,2902,0.89 [0.79-0.99],0.0396390426984872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26584,2881,1.41 [1.25-1.60],3.322890131480586e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26730,2903,1.25 [1.11-1.40],0.0001794729039542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26265,2839,1.06 [1.00-1.12],0.0405286214381363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23046,2497,1.14 [1.03-1.27],0.0150083681344705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,26265,2839,0.90 [0.84-0.98],0.0115456070516309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,23047,2499,1.28 [1.12-1.47],0.0004723647479935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,26282,2850,1.11 [1.03-1.19],0.0052226593759542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26460,2868,1.15 [1.08-1.22],2.3627084111846315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,26451,2868,1.14 [1.04-1.26],0.0077943563570242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26669,2889,1.07 [1.02-1.13],0.0111492787696788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,26401,2860,0.96 [0.92-1.00],0.044450758083048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM24,Transcription intermediary factor 1-alpha,22574,2453,1.08 [1.02-1.14],0.0090526522324337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRIM5,Tripartite motif-containing protein 5,26401,2860,1.04 [1.00-1.08],0.0428537465252622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TSC22D1,TSC22 domain family protein 1,23016,2495,1.06 [1.01-1.12],0.0282304981765927
