Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD160,CD160 antigen,28064,225,2.03 [1.63-2.53],3.867075658555064e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27870,229,1.50 [1.16-1.93],0.0016644576289209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164,Sialomucin core protein 24,27780,226,1.42 [1.09-1.85],0.0087869471284098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD164L2,CD164 sialomucin-like 2 protein,23533,175,0.63 [0.41-0.96],0.0313226010442206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD1C,T-cell surface glycoprotein CD1c,27874,228,0.37 [0.25-0.55],1.2252138233426977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD2,T-cell surface antigen CD2,23443,177,1.41 [1.10-1.81],0.0069452419991264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200,OX-2 membrane glycoprotein,27730,224,1.83 [1.19-2.81],0.0058123661873099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,27641,222,0.69 [0.48-0.98],0.0391091598672551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD207,C-type lectin domain family 4 member K,27190,226,1.87 [1.40-2.50],2.739258113783121e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD244,Natural killer cell receptor 2B4,28064,225,1.54 [1.00-2.37],0.0491401431453805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD27,CD27 antigen,27874,228,3.08 [2.46-3.85],3.952103352815762e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD274,Programmed cell death 1 ligand 1,27583,220,2.74 [2.13-3.51],3.185347490874059e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD276,CD276 antigen,27779,227,2.11 [1.56-2.85],1.4665729426054928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD28,T-cell-specific surface glycoprotein CD28,27125,219,1.72 [1.32-2.24],5.899587382383199e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300A,CMRF35-like molecule 8,23698,176,5.55 [3.62-8.52],4.3176570928021836e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300C,CMRF35-like molecule 6,28015,228,3.34 [2.58-4.32],3.339436433853955e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300E,CMRF35-like molecule 2,27906,228,3.74 [2.98-4.70],1.0102991451928513e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LF,CMRF35-like molecule 1,28009,228,1.69 [1.37-2.08],9.790587747150318e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD300LG,CMRF35-like molecule 9,27780,226,1.66 [1.24-2.23],0.000686200300272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD302,CD302 antigen,27654,226,6.06 [4.81-7.65],3.352880015990843e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD36,Platelet glycoprotein 4,23523,173,1.53 [1.12-2.09],0.0071525331575207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27654,226,5.26 [4.00-6.92],2.2344429558755248e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD4,T-cell surface glycoprotein CD4,27684,224,2.10 [1.77-2.48],4.3194672824593184e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,27776,227,1.69 [1.37-2.09],1.2085519118200256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD46,Membrane cofactor protein,27589,227,2.48 [1.87-3.29],2.532767552316399e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD48,CD48 antigen,27866,228,2.54 [1.76-3.67],6.824841132276173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5,T-cell surface glycoprotein CD5,27971,228,2.02 [1.66-2.45],9.677286811542316e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD55,Complement decay-accelerating factor,26790,219,2.77 [2.17-3.54],3.150016211821777e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD59,CD59 glycoprotein,26746,221,5.85 [4.69-7.30],2.5773575884078368e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD5L,CD5 antigen-like,24115,177,1.46 [1.09-1.97],0.0125438975593054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD7,T-cell antigen CD7,23473,173,1.87 [1.43-2.45],4.255934054435091e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD70,CD70 antigen,27730,224,1.57 [1.20-2.05],0.0011370858986625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD72,B-cell differentiation antigen CD72,23698,176,2.15 [1.60-2.87],2.7633415749560414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,28015,228,4.25 [3.25-5.55],2.1510729148662326e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,28064,225,2.36 [1.93-2.89],5.71013313597015e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD80,T-lymphocyte activation antigen CD80,24212,181,2.36 [1.68-3.33],9.532924213612684e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD83,CD83 antigen,27730,224,3.08 [2.32-4.10],8.741258402843075e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD93,Complement component C1q receptor,26708,219,2.50 [1.88-3.32],2.5966799877388877e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99,CD99 antigen,27780,226,5.28 [3.14-8.90],3.9950753248093687e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CD99L2,CD99 antigen-like protein 2,27780,226,4.57 [2.93-7.13],2.217772228765272e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDA,Cytidine deaminase,24163,180,1.49 [1.14-1.94],0.0035912366529124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDAN1,Codanin-1,24155,179,0.36 [0.18-0.73],0.0046321310031522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,24044,181,1.23 [1.01-1.51],0.0399065771643521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDC27,Cell division cycle protein 27 homolog,27125,219,1.27 [1.06-1.53],0.0094603854490755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDCP1,CUB domain-containing protein 1,27583,220,1.56 [1.27-1.92],3.0714032251602225e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH1,Cadherin-1,26835,220,1.89 [1.55-2.31],2.7994461621085836e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH15,Cadherin-15,27963,228,1.39 [1.15-1.67],0.0005039765514058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH2,Cadherin-2,27776,230,2.95 [2.15-4.05],2.054650749690988e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH3,Cadherin-3,28015,228,2.68 [2.08-3.46],2.8142180552209783e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDH5,Cadherin-5,28114,230,1.63 [1.14-2.34],0.0075823960108646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDHR2,Cadherin-related family member 2,27654,226,1.35 [1.16-1.58],0.0001374250028871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,27654,226,1.20 [1.07-1.34],0.0016606666014458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDNF,Cerebral dopamine neurotrophic factor,27654,226,2.37 [1.99-2.82],5.093289023309335e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CDSN,Corneodesmosin,27971,223,2.01 [1.56-2.60],7.490300935203524e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27830,226,1.76 [1.07-2.88],0.0252228616328393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24085,181,2.16 [1.59-2.95],1.0523782831595632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23758,177,1.76 [1.45-2.12],5.397019662810608e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27730,224,1.22 [1.07-1.39],0.0025287685492626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27125,219,1.25 [1.01-1.56],0.0411957379346311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27265,220,1.83 [1.49-2.24],5.904831416472283e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23698,176,3.56 [2.58-4.93],1.6833586375086757e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP20,Centrosomal protein 20,27125,219,1.20 [1.02-1.40],0.0240546446045518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CEP85,Centrosomal protein of 85 kDa,27125,219,1.23 [1.03-1.47],0.0238504052431206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES1,Liver carboxylesterase 1,27836,226,1.21 [1.07-1.38],0.0027345581185475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES2,Cocaine esterase,27654,226,1.28 [1.05-1.56],0.0161021713417202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CES3,Carboxylesterase 3,27654,226,1.23 [1.06-1.42],0.0064381861575118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CETN2,Centrin-2,27096,216,1.21 [1.02-1.44],0.0291561144426077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFC1,Cryptic protein,27125,219,1.59 [1.29-1.95],1.207801497353915e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFD,Complement factor D,24258,180,5.39 [3.35-8.66],3.640150365163509e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFH,Complement factor H,22818,168,2.97 [1.56-5.68],0.0009779622017765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR2,Complement factor H-related protein 2,24072,180,1.56 [1.17-2.06],0.0021107071986315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFHR5,Complement factor H-related protein 5,23898,176,1.73 [1.21-2.46],0.0025347495601525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CFI,Complement factor I,24258,180,2.96 [1.45-6.05],0.0029497267719026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,27776,230,2.94 [2.31-3.75],2.7885864538250457e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24155,179,3.53 [2.86-4.37],2.7160025383817804e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHCHD6,MICOS complex subunit MIC25,24074,180,2.20 [1.69-2.86],4.156942526427174e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGA,Chromogranin-A,24210,181,1.36 [1.22-1.52],1.924048078062731e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHGB,Secretogranin-1,27911,228,2.91 [2.35-3.59],2.89446143822608e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHI3L1,Chitinase-3-like protein 1,27140,223,1.61 [1.42-1.82],4.678736833203788e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,27827,228,0.60 [0.40-0.88],0.0101294446580736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL1,Chordin-like protein 1,27866,228,3.44 [2.45-4.84],1.3165602670554165e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CHRDL2,Chordin-like protein 2,27776,230,1.73 [1.41-2.12],1.4071641905479788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKAP4,Cytoskeleton-associated protein 4,27929,223,5.25 [4.12-6.70],1.364339721025058e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CKB,Creatine kinase B-type,24210,181,1.34 [1.07-1.67],0.0107118784619448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLC,Galectin-10,27735,230,1.27 [1.08-1.50],0.0042262212203266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC10A,C-type lectin domain family 10 member A,27583,220,1.47 [1.05-2.04],0.0230606849156711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC11A,C-type lectin domain family 11 member A,27728,226,1.41 [1.10-1.79],0.0058809406896144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC12A,C-type lectin domain family 12 member A,23523,173,2.00 [1.14-3.51],0.0151448810404433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC14A,C-type lectin domain family 14 member A,27780,226,3.94 [2.90-5.37],2.7046892212250306e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC1A,C-type lectin domain family 1 member A,27265,220,5.25 [3.92-7.03],7.610131937605147e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC3B,Tetranectin,23670,172,0.55 [0.32-0.92],0.0243859773909966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CLEC4A,C-type lectin domain family 4 member A,27730,224,0.61 [0.45-0.83],0.0019126168233243
