Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23059,679,1.16 [1.03-1.30],0.0136927378629351
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23229,680,0.89 [0.80-0.99],0.0309022000353983
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PKD2,Polycystin-2,22976,673,1.18 [1.05-1.33],0.0049026733020003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G15,Phospholipase A2 group XV,27322,795,1.29 [1.01-1.63],0.0398623721068747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLA2G4A,Cytosolic phospholipase A2,27356,800,1.12 [1.04-1.20],0.001924781907084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLAU,Urokinase-type plasminogen activator,27228,796,0.77 [0.62-0.96],0.021055389671807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23677,688,1.11 [1.03-1.20],0.0063176900057869
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23677,688,1.13 [1.02-1.26],0.0166696864786323
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLIN3,Perilipin-3,27228,794,1.26 [1.09-1.44],0.0013079659900981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLPBP,Pyridoxal phosphate homeostasis protein,27228,794,1.16 [1.06-1.26],0.0017924877145899
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLSCR3,Phospholipid scramblase 3,23638,687,1.13 [1.00-1.27],0.0452188103739712
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNA4,Plexin-A4,27176,798,1.11 [1.03-1.19],0.0091260604375558
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PLXNB3,Plexin-B3,27141,789,1.19 [1.05-1.36],0.0082394489821796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMM2,Phosphomannomutase 2,22976,673,1.18 [1.04-1.32],0.0079693533919674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PMVK,Phosphomevalonate kinase,26519,781,1.08 [1.01-1.14],0.0176495516733467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PNMA1,Paraneoplastic antigen Ma1,23118,679,1.14 [1.01-1.30],0.0376889543752903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,POMC,Pro-opiomelanocortin,23118,679,0.86 [0.77-0.96],0.0084649002451777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPBP,Platelet basic protein,23602,693,1.09 [1.00-1.19],0.0386676094605635
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPCDC,Phosphopantothenoylcysteine decarboxylase,27458,799,1.19 [1.05-1.36],0.0065976241622366
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIB,Peptidyl-prolyl cis-trans isomerase B,27244,794,1.12 [1.05-1.20],0.0007902939528657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23729,697,1.15 [1.03-1.28],0.0110311943109508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPM1F,Protein phosphatase 1F,23732,695,1.21 [1.06-1.39],0.0061296306280719
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23602,690,1.12 [1.03-1.23],0.0080968520190236
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27322,795,1.10 [1.04-1.18],0.0024449048404349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R2,Protein phosphatase inhibitor 2,27228,794,1.14 [1.06-1.24],0.0006069833224012
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP1R9B,Neurabin-2,27508,804,1.10 [1.03-1.18],0.0031261465805815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23608,689,1.08 [1.02-1.15],0.0086575872157508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PPP3R1,Calcineurin subunit B type 1,27034,788,1.19 [1.02-1.38],0.0246528474807875
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26679,793,1.17 [1.08-1.28],0.0002151852753491
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRDX5,"Peroxiredoxin-5, mitochondrial",27508,804,1.12 [1.02-1.23],0.013362418011896
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG2,Bone marrow proteoglycan,23729,697,1.16 [1.01-1.33],0.0319607011810762
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRG3,Proteoglycan 3,23729,697,1.17 [1.01-1.34],0.0348903508464406
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26679,793,1.12 [1.00-1.25],0.048731595450019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27228,794,1.10 [1.02-1.18],0.014543172854223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23636,686,1.14 [1.04-1.24],0.0038682559628716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRKG1,cGMP-dependent protein kinase 1,23229,680,1.09 [1.03-1.15],0.0041787849776808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRND,Prion-like protein doppel,23677,688,0.86 [0.75-0.99],0.0349830243206148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRRT3,Proline-rich transmembrane protein 3,23118,679,0.81 [0.66-0.98],0.0346529174840648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26561,782,1.07 [1.01-1.13],0.0324401976756165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSIP1,PC4 and SFRS1-interacting protein,27176,798,1.13 [1.04-1.24],0.0049454442018265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSMC3,26S proteasome regulatory subunit 6A,22873,672,0.77 [0.60-0.99],0.0396467224995494
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSME1,Proteasome activator complex subunit 1,26996,788,1.26 [1.07-1.48],0.0054348648773855
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSPN,Persephin,27176,798,1.09 [1.03-1.16],0.0044132866884048
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22379,651,1.11 [1.03-1.19],0.0057164255788772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTGES2,Prostaglandin E synthase 2,22871,672,1.18 [1.03-1.34],0.0167567257816215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTP4A3,Protein tyrosine phosphatase type IVA 3,23059,679,0.84 [0.72-0.97],0.0209011644664605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27034,788,1.16 [1.07-1.25],0.00023638106394
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27309,798,1.11 [1.03-1.19],0.0047612618920815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTPRR,Receptor-type tyrosine-protein phosphatase R,23677,688,0.80 [0.65-0.99],0.0365944719028642
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PTTG1,Securin,23286,684,1.18 [1.01-1.38],0.0344674347155847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,QDPR,Dihydropteridine reductase,27097,791,1.25 [1.09-1.44],0.0019017991391345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB10,Ras-related protein Rab-10,23732,695,1.19 [1.05-1.36],0.0074931523980554
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB11FIP3,Rab11 family-interacting protein 3,23732,695,1.10 [1.02-1.17],0.0082059953458644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB27B,Ras-related protein Rab-27B,23732,695,1.14 [1.04-1.25],0.0037562717846605
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB2B,Ras-related protein Rab-2B,23602,690,1.15 [1.03-1.29],0.01566793502828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB33A,Ras-related protein Rab-33A,22976,673,1.17 [1.05-1.30],0.0038054355049437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAB44,Ras-related protein Rab-44,23602,690,1.16 [1.01-1.33],0.0342694906711807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABEP1,Rab GTPase-binding effector protein 1,23229,680,1.12 [1.02-1.23],0.0201229897403747
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RABGAP1L,Rab GTPase-activating protein 1-like,26679,793,1.19 [1.07-1.31],0.0007618801919981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAD23B,UV excision repair protein RAD23 homolog B,26582,781,1.20 [1.06-1.37],0.0045226624706765
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RAPGEF2,Rap guanine nucleotide exchange factor 2,23286,684,1.19 [1.04-1.35],0.0113853138565718
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RARRES2,Retinoic acid receptor responder protein 2,27362,800,1.27 [1.12-1.44],0.0001695048811841
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBM17,Splicing factor 45,23693,690,1.12 [1.02-1.23],0.0171629552352504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RBPMS2,RNA-binding protein with multiple splicing 2,23118,679,1.11 [1.03-1.19],0.0035203695929054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,REEP4,Receptor expression-enhancing protein 4,23693,690,1.12 [1.00-1.25],0.0470170331495413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGCC,Regulator of cell cycle RGCC,23693,690,1.14 [1.04-1.26],0.0062784720597567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGMA,Repulsive guidance molecule A,27458,799,0.76 [0.62-0.93],0.0085890980049497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RGS10,Regulator of G-protein signaling 10,23693,690,1.15 [1.02-1.29],0.0208091149747581
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RHOC,Rho-related GTP-binding protein RhoC,26858,779,1.06 [1.00-1.12],0.0372985248161587
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILP,Rab-interacting lysosomal protein,27366,799,1.12 [1.02-1.24],0.0234931987873881
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RILPL2,RILP-like protein 2,23732,695,1.13 [1.05-1.22],0.0010983116307329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASE3,Eosinophil cationic protein,27099,793,1.08 [1.03-1.14],0.002383579586657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNASET2,Ribonuclease T2,27427,802,1.27 [1.01-1.60],0.0376874549153532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF41,E3 ubiquitin-protein ligase NRDP1,26582,781,1.10 [1.01-1.21],0.0380267728803359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RNF5,E3 ubiquitin-protein ligase RNF5,23118,679,1.16 [1.04-1.28],0.0060711837026426
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ROBO2,Roundabout homolog 2,27458,799,0.72 [0.55-0.94],0.0150391308788059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RP2,Protein XRP2,27104,792,1.30 [1.13-1.50],0.0002323960714759
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RRAS,Ras-related protein R-Ras,23067,682,1.08 [1.02-1.14],0.0058930829928016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23693,690,1.13 [1.04-1.22],0.0030596879156545
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RUVBL1,RuvB-like 1,26582,781,0.92 [0.87-0.99],0.0157114027823347
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,RWDD1,RWD domain-containing protein 1,27458,799,1.14 [1.04-1.26],0.0065874766688033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A3,Protein S100-A3,23602,690,0.81 [0.67-0.99],0.0353764852329096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,S100A4,Protein S100-A4,27322,795,1.13 [1.01-1.26],0.0278591196267958
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27176,798,1.18 [1.09-1.29],7.328917637038308e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SARG,Specifically androgen-regulated gene protein,23638,692,1.08 [1.01-1.15],0.0272984448344148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,27104,792,1.12 [1.05-1.21],0.0015256944506573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,27557,805,1.18 [1.03-1.37],0.0205622181248982
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF2,Scavenger receptor class F member 2,27458,799,0.81 [0.66-1.00],0.047124579574607
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,27269,798,0.85 [0.77-0.95],0.0036266327198068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,27366,799,1.20 [1.06-1.36],0.0042987356034657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,23024,677,1.24 [1.08-1.44],0.0032197305419797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,27228,794,1.21 [1.04-1.40],0.0149451756714389
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDCCAG8,Serologically defined colon cancer antigen 8,23602,690,1.09 [1.02-1.16],0.0097408685908752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,23118,679,1.20 [1.09-1.32],0.0003100366151956
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,23778,696,0.65 [0.47-0.91],0.0117630700896238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,27315,799,1.20 [1.08-1.34],0.0005943072551567
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,27458,799,1.31 [1.06-1.62],0.0113270538097619
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN9,Septin-9,27104,792,1.35 [1.10-1.64],0.003287191441723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA12,Serpin A12,26429,768,0.94 [0.89-1.00],0.0459144068902504
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,27141,793,1.10 [1.03-1.18],0.0061982146379159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB6,Serpin B6,27371,798,1.14 [1.03-1.27],0.0109640419620499
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB8,Serpin B8,27508,804,1.13 [1.03-1.25],0.0124260682336313
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,27034,788,1.26 [1.05-1.51],0.0127084693302443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,23726,696,1.35 [1.04-1.76],0.0247705322264641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE1,Plasminogen activator inhibitor 1,27557,805,1.10 [1.00-1.20],0.0456773931199519
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE2,Glia-derived nexin,23732,695,1.12 [1.00-1.25],0.0423958700976675
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,23286,684,1.09 [1.03-1.15],0.0041702009648501
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,26582,781,1.10 [1.03-1.18],0.0028789940438629
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22961,671,1.12 [1.00-1.24],0.0426902614755129
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27309,798,1.08 [1.01-1.16],0.0343145117335381
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIAE,Sialate O-acetylesterase,27279,795,1.21 [1.06-1.38],0.0040915414085556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27452,800,1.23 [1.03-1.48],0.0258827659996121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27104,792,1.13 [1.05-1.21],0.0007712513088447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SKAP2,Src kinase-associated phosphoprotein 2,27356,800,1.10 [1.04-1.17],0.0016231898656725
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLA2,Src-like-adapter 2,23693,690,1.11 [1.03-1.19],0.0042106556505447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC13A1,Solute carrier family 13 member 1,23602,690,1.11 [1.00-1.23],0.0482545911862742
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23229,680,1.10 [1.01-1.20],0.0286521209135423
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLITRK1,SLIT and NTRK-like protein 1,23059,679,0.71 [0.56-0.89],0.0036089403408463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLMAP,Sarcolemmal membrane-associated protein,23608,689,1.09 [1.00-1.19],0.0464394375938222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,23549,690,0.79 [0.64-0.98],0.031914528164693
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD1,Mothers against decapentaplegic homolog 1,26582,781,1.11 [1.03-1.20],0.0077222120910934
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD2,Mothers against decapentaplegic homolog 2,23602,690,1.15 [1.04-1.28],0.0062760254358249
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMAD3,Mothers against decapentaplegic homolog 3,23602,690,1.20 [1.04-1.38],0.0099944450694059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMPD1,Sphingomyelin phosphodiesterase,27324,794,1.14 [1.01-1.30],0.0405554808381822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SMTN,Smoothelin,23636,687,1.08 [1.00-1.16],0.0485490673163639
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP23,Synaptosomal-associated protein 23,27228,794,1.11 [1.03-1.19],0.0072502060877704
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNAP29,Synaptosomal-associated protein 29,27322,795,1.09 [1.02-1.17],0.0120565829061527
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNCA,Alpha-synuclein,23229,680,1.08 [1.01-1.15],0.0232351246221676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SNX9,Sorting nexin-9,27228,794,1.17 [1.07-1.28],0.0006081992907087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD1,Superoxide dismutase [Cu-Zn],26654,777,1.19 [1.05-1.35],0.0059354383668425
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SOD2,"Superoxide dismutase [Mn], mitochondrial",27228,796,1.19 [1.01-1.39],0.0339854971936148
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SORT1,Sortilin,27184,794,1.35 [1.14-1.60],0.0004453399670792
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPART,Spartin,23229,680,1.12 [1.02-1.23],0.0172072595867372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SPRY2,Protein sprouty homolog 2,26679,793,1.11 [1.04-1.18],0.0024819028120255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRC,Proto-oncogene tyrosine-protein kinase Src,27277,795,1.06 [1.01-1.12],0.0271472768049449
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SRPK2,SRSF protein kinase 2,27176,798,1.15 [1.07-1.23],0.0001883165629967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27184,794,1.06 [1.00-1.13],0.040828125991302
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27315,799,1.31 [1.13-1.51],0.0004132553972058
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23608,689,1.22 [1.07-1.39],0.0036593823571927
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27557,805,1.25 [1.01-1.55],0.0396144749415766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAM,Signal transducing adapter molecule 1,23602,690,1.29 [1.10-1.53],0.0024800600375929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAMBP,STAM-binding protein,26983,785,1.14 [1.04-1.26],0.0076923788407895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT2,Signal transducer and activator of transcription 2,23059,679,1.15 [1.04-1.26],0.0045866292656998
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STAT5B,Signal transducer and activator of transcription 5B,27104,792,1.06 [1.02-1.11],0.0087465747601279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STIP1,Stress-induced-phosphoprotein 1,27189,795,1.15 [1.05-1.26],0.003556439863933
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK11,Serine/threonine-protein kinase STK11,26728,786,1.14 [1.04-1.24],0.0030563919966862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK24,Serine/threonine-protein kinase 24,26561,782,1.12 [1.01-1.24],0.0267270040722644
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STK4,Serine/threonine-protein kinase 4,27228,794,1.12 [1.04-1.20],0.0025105318707361
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX4,Syntaxin-4,27104,792,1.13 [1.03-1.24],0.010568332006798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX6,Syntaxin-6,26582,781,1.11 [1.02-1.21],0.0183450434172107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,STX8,Syntaxin-8,27176,798,1.24 [1.10-1.40],0.0003247443022386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SUSD5,Sushi domain-containing protein 5,23088,674,0.76 [0.61-0.94],0.0123242883639296
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYAP1,Synapse-associated protein 1,23229,680,1.17 [1.03-1.33],0.0140374527240874
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYT1,Synaptotagmin-1,23677,688,0.74 [0.59-0.92],0.006650354444573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SYTL4,Synaptotagmin-like protein 4,23732,695,1.16 [1.06-1.27],0.0019240712400877
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23286,684,1.10 [1.03-1.18],0.0055046815149118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACC3,Transforming acidic coiled-coil-containing protein 3,27104,792,1.07 [1.01-1.13],0.0180223207911173
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TACSTD2,Tumor-associated calcium signal transducer 2,24138,704,0.76 [0.60-0.95],0.0183774979984796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TALDO1,Transaldolase,23633,695,1.23 [1.06-1.44],0.0079034352310901
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TANK,TRAF family member-associated NF-kappa-B activator,26679,793,1.14 [1.04-1.25],0.0040310957872264
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TARBP2,RISC-loading complex subunit TARBP2,26561,782,1.11 [1.03-1.21],0.0075112544432386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TAX1BP1,Tax1-binding protein 1,23677,688,1.15 [1.03-1.28],0.0119532682641574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D23,TBC1 domain family member 23,27104,792,1.12 [1.04-1.20],0.0016130541616288
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBC1D5,TBC1 domain family member 5,27176,798,1.18 [1.10-1.27],8.546637089041159e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCB,Tubulin-folding cofactor B,27034,788,1.10 [1.04-1.18],0.0023367458642976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBCC,Tubulin-specific chaperone C,27034,788,1.12 [1.04-1.21],0.0035688352126699
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26582,781,1.11 [1.03-1.20],0.0048707152491013
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TDRKH,Tudor and KH domain-containing protein,26561,782,1.12 [1.04-1.20],0.0021961358787981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TFF3,Trefoil factor 3,27181,792,1.14 [1.02-1.27],0.0187073423484734
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TGFB1,Transforming growth factor beta-1 proprotein,27464,803,1.27 [1.08-1.48],0.0036258384937801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THOP1,Thimet oligopeptidase,27098,790,1.33 [1.10-1.62],0.0036668073710312
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,THTPA,Thiamine-triphosphatase,23566,688,1.13 [1.04-1.23],0.0037502199632277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,TIA1,Nucleolysin TIA-1 isoform p40,26428,773,1.08 [1.02-1.14],0.0044278223762119
