Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFF1,Trefoil factor 1,23556,92,1.31 [1.06-1.61],0.0134521828454347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFF2,Trefoil factor 2,23759,95,1.47 [1.12-1.92],0.0057975374630963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TFPI2,Tissue factor pathway inhibitor 2,23684,95,1.44 [1.12-1.87],0.0050017718901071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFB1,Transforming growth factor beta-1 proprotein,23877,96,1.99 [1.30-3.03],0.001440154722644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGFBR2,TGF-beta receptor type-2,23765,95,2.14 [1.30-3.54],0.0029781196263045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TGOLN2,Trans-Golgi network integral membrane protein 2,20643,74,2.45 [1.07-5.59],0.0338002871207028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THBS2,Thrombospondin-2,23677,94,1.74 [1.13-2.67],0.0119890877119945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,THY1,Thy-1 membrane glycoprotein,23879,96,2.11 [1.13-3.93],0.0193289598946262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP1,Metalloproteinase inhibitor 1,23396,94,1.87 [1.04-3.36],0.0352242338014367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TIMP2,Metalloproteinase inhibitor 2,20623,75,1.92 [1.43-2.59],1.6470970719525886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMED1,Transmembrane emp24 domain-containing protein 1,20236,75,1.41 [1.07-1.85],0.0138408678576155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMED8,Protein TMED8,20516,76,1.24 [1.00-1.54],0.0495033620167286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TMSB10,Thymosin beta-10,23677,94,1.44 [1.14-1.82],0.0023118418587077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23521,95,1.34 [1.06-1.70],0.0159900400473594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23914,96,1.71 [1.09-2.68],0.0195105172186831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23687,95,1.84 [1.05-3.23],0.0341770174575082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23727,95,1.88 [1.26-2.80],0.0019698781784431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23727,95,2.81 [1.64-4.81],0.0001713865007894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23875,95,2.25 [1.33-3.80],0.0024251004395033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23677,94,2.80 [1.62-4.83],0.000218401483299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23677,94,1.55 [1.12-2.14],0.0083453205780068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23879,96,2.14 [1.13-4.02],0.0186708106198478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23877,96,1.79 [1.17-2.74],0.0075237396124055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23521,95,1.43 [1.08-1.90],0.0130717062887402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23521,95,1.60 [1.07-2.38],0.0207329451142273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23798,95,2.11 [1.09-4.08],0.0266720730553385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20624,75,2.00 [1.16-3.45],0.0129591192090249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20623,75,1.40 [1.08-1.82],0.0109629202313769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TP53,Cellular tumor antigen p53,23115,90,1.64 [1.11-2.40],0.0121017938226437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TPK1,Thiamin pyrophosphokinase 1,20623,75,2.32 [1.07-5.00],0.0322781258096852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRAF2,TNF receptor-associated factor 2,23634,93,1.30 [1.01-1.66],0.0392784761447696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREM2,Triggering receptor expressed on myeloid cells 2,23687,95,1.45 [1.03-2.03],0.0309814769485534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TREML2,Trem-like transcript 2 protein,23677,94,2.12 [1.30-3.48],0.0027877563198865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23875,95,1.34 [1.02-1.76],0.0385578962877166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM24,Transcription intermediary factor 1-alpha,20195,74,1.46 [1.13-1.90],0.0043368477750245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20516,76,1.26 [1.03-1.55],0.0230470271988811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM5,Tripartite motif-containing protein 5,23634,93,1.26 [1.02-1.56],0.0329899845639817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TRIM58,E3 ubiquitin-protein ligase TRIM58,20509,76,1.29 [1.01-1.65],0.0432056821530839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TSPYL1,Testis-specific Y-encoded-like protein 1,20037,74,1.59 [1.01-2.49],0.0451330772766357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TST,Thiosulfate sulfurtransferase,23079,92,1.40 [1.11-1.76],0.0046366577150556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC5,Thioredoxin domain-containing protein 5,23879,96,1.37 [1.07-1.76],0.0140190794767653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNDC9,Thioredoxin domain-containing protein 9,20581,76,1.44 [1.01-2.07],0.0460545313922343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23677,94,1.65 [1.15-2.38],0.0071904125236537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20623,75,1.46 [1.04-2.05],0.0301418373515102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ULBP2,UL16-binding protein 2,23521,95,1.59 [1.00-2.51],0.0495158541551895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USO1,General vesicular transport factor p115,23598,94,1.24 [1.01-1.51],0.0388711624985634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,23229,91,1.31 [1.09-1.57],0.0038546857626552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VAMP8,Vesicle-associated membrane protein 8,20037,74,1.31 [1.03-1.68],0.0280034255089293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23634,93,1.27 [1.02-1.58],0.0310893047178899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VIT,Vitrin,20623,75,1.96 [1.14-3.37],0.0148586984763369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VNN2,Vascular non-inflammatory molecule 2,23598,94,1.57 [1.02-2.40],0.0387787931082506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG2,V-set and immunoglobulin domain-containing protein 2,20509,76,1.85 [1.35-2.53],0.0001118458901884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VSIG4,V-set and immunoglobulin domain-containing protein 4,23640,93,2.23 [1.50-3.32],7.370143992328152e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23879,96,1.40 [1.10-1.78],0.0066845659360934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF1,Wiskott-Aldrich syndrome protein family member 1,23229,91,1.29 [1.07-1.56],0.0073008918726022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WASF3,Wiskott-Aldrich syndrome protein family member 3,23117,92,1.28 [1.03-1.58],0.027088438268873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WFDC2,WAP four-disulfide core domain protein 2,22470,88,2.61 [1.76-3.85],1.6145818065439792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,WNT9A,Protein Wnt-9a,23194,91,1.93 [1.17-3.16],0.0093861351435677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,XCL1,Lymphotactin,23875,95,1.32 [1.02-1.72],0.0357283352465337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YAP1,Transcriptional coactivator YAP1,20581,76,2.40 [1.13-5.10],0.0220273464588576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",20516,76,1.21 [1.03-1.41],0.0183478214051659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YES1,Tyrosine-protein kinase Yes,23598,94,1.18 [1.00-1.38],0.0434861357173323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,YTHDF3,YTH domain-containing family protein 3,23194,91,1.24 [1.00-1.54],0.0453893744859944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZBTB16,Zinc finger and BTB domain-containing protein 16,23115,90,1.34 [1.05-1.71],0.0196570044535126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ZNRD2,Protein ZNRD2,20516,76,1.43 [1.08-1.91],0.0137539077333211
