Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,27487,907,0.63 [0.56-0.72],1.790451619239091e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RALY,RNA-binding protein Raly,23866,794,1.24 [1.10-1.38],0.0002612028282989
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES1,Retinoic acid receptor responder protein 1,26892,884,1.31 [1.14-1.51],0.0001593938227389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,27678,918,1.48 [1.33-1.66],4.788629945486017e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RASSF2,Ras association domain-containing protein 2,26892,884,1.21 [1.10-1.32],2.7210518883398978e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,23965,800,1.86 [1.66-2.08],7.085738939999655e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP2,Retinol-binding protein 2,27413,908,1.16 [1.08-1.25],9.130218880585878e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,27413,908,1.35 [1.23-1.48],3.672404165630088e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,23879,793,1.28 [1.16-1.41],9.080256967286632e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RCC1,Regulator of chromosome condensation,23866,794,1.24 [1.11-1.38],7.637459286923467e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,27360,905,1.44 [1.31-1.59],6.360370558674101e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,27870,925,1.36 [1.25-1.48],4.225985450060002e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,27870,925,1.39 [1.28-1.51],1.2275246445770584e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,27583,907,1.43 [1.28-1.60],2.9076982448506597e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,27540,914,2.89 [2.41-3.46],8.974937265578412e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,27532,910,1.27 [1.18-1.36],7.46596179517523e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27413,908,0.83 [0.72-0.96],0.0109290178825564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,27469,918,1.56 [1.38-1.78],4.289521923042405e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RGMB,RGM domain family member B,27772,919,1.57 [1.27-1.95],3.617590548956363e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23489,794,1.21 [1.06-1.37],0.0034739067008026
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RLN2,Prorelaxin H2,23446,794,1.08 [1.02-1.14],0.0117705019311683
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,24009,808,2.22 [1.88-2.61],2.3827367396384185e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE10,Inactive ribonuclease-like protein 10,23380,781,1.39 [1.24-1.56],1.1175202540419497e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE3,Eosinophil cationic protein,27402,908,1.11 [1.06-1.17],1.3809373273634812e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,23200,781,1.67 [1.34-2.08],5.365066250322909e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,23827,802,2.02 [1.79-2.27],3.687480522793269e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,27739,920,2.41 [2.08-2.81],1.973340102080886e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,23380,781,2.11 [1.81-2.46],2.0170658848025887e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,27583,907,1.73 [1.38-2.15],1.1650356971334232e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO4,Roundabout homolog 4,23380,781,1.48 [1.00-2.17],0.0484983986038796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27532,910,1.81 [1.51-2.17],1.5664656622644056e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26892,884,1.30 [1.21-1.41],2.548382164922212e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,27343,893,1.62 [1.39-1.89],4.704953815569314e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,27769,918,1.85 [1.54-2.23],6.333087813103829e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTBDN,Retbindin,27413,908,1.52 [1.25-1.84],1.991375060451837e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RTN4R,Reticulon-4 receptor,27769,918,1.37 [1.17-1.60],9.23326246688717e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,27306,903,1.28 [1.16-1.42],1.2307142413216898e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,27165,905,1.23 [1.14-1.33],4.7518247032173843e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A16,Protein S100-A16,26824,890,1.10 [1.00-1.21],0.0451355364327593
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A4,Protein S100-A4,27630,914,0.87 [0.78-0.96],0.00608529118756
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,27028,894,1.40 [1.29-1.52],4.714419696518258e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23236,774,1.19 [1.02-1.39],0.0269518544609291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCAMP3,Secretory carrier-associated membrane protein 3,27413,908,1.08 [1.00-1.15],0.0353884668126746
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,27772,919,1.55 [1.28-1.88],7.487607187592346e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,26839,876,2.35 [2.01-2.75],9.8307584418316e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,27870,925,1.37 [1.20-1.56],4.325243830756345e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,27772,919,1.63 [1.34-1.98],1.187603649603442e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,27634,912,1.83 [1.54-2.17],7.269463873392806e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG3,Secretogranin-3,27583,907,1.34 [1.13-1.59],0.0008347799176084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,23489,794,1.75 [1.34-2.29],4.7854909882351205e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGN,Secretagogin,26988,896,1.30 [1.15-1.48],4.658656559612608e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCIN,Adseverin,23222,777,0.90 [0.81-0.99],0.0328429355689084
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCLY,Selenocysteine lyase,27682,914,1.16 [1.04-1.31],0.0101437696554377
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCN4B,Sodium channel subunit beta-4,23380,781,1.18 [1.00-1.38],0.0445815014910625
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCPEP1,Retinoid-inducible serine carboxypeptidase,23287,778,1.38 [1.20-1.57],3.166417009269623e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,24000,803,1.82 [1.47-2.25],4.182174667800199e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCT,Secretin,23328,773,0.84 [0.72-0.98],0.0251305577833766
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,27532,910,1.62 [1.43-1.83],5.428372164031618e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDHB,Succinate dehydrogenase,23879,793,1.10 [1.01-1.21],0.0355342585855094
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,23380,781,1.61 [1.41-1.83],5.341080021389375e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELE,E-selectin,27870,925,1.27 [1.13-1.42],5.599926844221178e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,24050,806,0.39 [0.29-0.52],6.371309250356161e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELPLG,P-selectin glycoprotein ligand 1,27487,907,0.79 [0.65-0.96],0.0172186451574508
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,27532,910,2.32 [1.87-2.88],2.1466422431742907e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3G,Semaphorin-3G,23489,794,1.39 [1.19-1.61],2.006750553157404e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA4C,Semaphorin-4C,27413,908,1.32 [1.10-1.58],0.0030304572669
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,27780,923,1.73 [1.43-2.08],1.2316441573883161e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,23902,798,1.82 [1.55-2.14],4.635775656792266e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN9,Septin-9,27413,908,1.26 [1.04-1.52],0.0181703011582099
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA1,Alpha-1-antitrypsin,23587,790,4.09 [1.94-8.64],0.0002202943670715
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,27870,925,1.26 [1.09-1.45],0.0017670185451392
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,23950,799,3.83 [2.61-5.63],6.281869270307044e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA4,Kallistatin,23597,794,0.53 [0.40-0.70],9.138765928494764e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA5,Plasma serine protease inhibitor,23694,793,0.77 [0.62-0.96],0.0210341330391159
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA6,Corticosteroid-binding globulin,24050,806,0.67 [0.44-1.00],0.0487801580409365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,27821,918,1.27 [1.18-1.38],2.9271346785186123e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINF1,Pigment epithelium-derived factor,23686,798,1.66 [1.30-2.11],5.182842966549183e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPING1,Plasma protease C1 inhibitor,23999,805,1.63 [1.14-2.35],0.0078797789591254
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,27261,890,1.55 [1.29-1.86],1.8301170436658189e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L,Seizure 6-like protein,27630,914,1.27 [1.03-1.57],0.0259404749012456
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,27413,908,1.52 [1.20-1.93],0.0006290937681894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,27260,892,1.33 [1.17-1.50],1.2051818655497486e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,26892,884,1.20 [1.07-1.33],0.0014572287832365
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPD,Pulmonary surfactant-associated protein D,27532,910,1.18 [1.08-1.29],0.0001922234164597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SGSH,N-sulphoglucosamine sulphohydrolase,23583,786,1.14 [1.02-1.28],0.0224366515497361
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,23999,806,2.59 [2.22-3.02],1.0204744130956229e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,27586,914,1.32 [1.17-1.49],9.315124594408383e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,27669,912,1.82 [1.60-2.06],2.781448445857827e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27487,907,2.16 [1.85-2.53],2.6965593623028683e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27540,914,1.14 [1.08-1.21],5.036432257075484e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27769,918,1.47 [1.24-1.74],6.272603554167412e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27532,910,1.51 [1.22-1.85],0.000106299303334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23380,781,1.65 [1.42-1.91],3.3016867650472474e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIL1,Nucleotide exchange factor SIL1,23380,781,1.26 [1.06-1.49],0.0090107104818917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27602,916,1.19 [1.07-1.33],0.0013832306516204
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,27494,905,1.71 [1.50-1.93],7.68660070035047e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIT1,Signaling threshold-regulating transmembrane adapter 1,26988,896,1.12 [1.01-1.24],0.0336922048164246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,26988,896,1.22 [1.11-1.35],8.753285543357361e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF6,SLAM family member 6,26892,884,1.34 [1.15-1.56],0.0001840436584413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,27487,907,1.28 [1.16-1.41],6.794096268454121e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,26892,884,1.29 [1.16-1.45],7.354765082220724e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC16A1,Monocarboxylate transporter 1,26866,893,1.20 [1.10-1.30],2.524817501100875e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A14,Zinc transporter ZIP14,26866,893,1.44 [1.24-1.68],1.829779491826575e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC39A5,Zinc transporter ZIP5,27487,907,1.17 [1.07-1.29],0.0007939394937745
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC4A1,Band 3 anion transport protein,23999,806,0.84 [0.73-0.97],0.0198510333858306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23879,793,1.13 [1.01-1.27],0.0298579900686838
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLIT2,Slit homolog 2 protein,26866,893,1.12 [1.00-1.24],0.0457536064957128
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,23879,793,1.20 [1.10-1.32],7.926645190513443e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,27769,918,2.04 [1.73-2.42],7.526726037608616e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,27669,912,1.49 [1.29-1.72],4.2349567292089686e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,27638,914,1.48 [1.32-1.66],3.606043592231228e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,27343,893,1.31 [1.19-1.43],3.6776697239601125e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23380,781,1.34 [1.12-1.60],0.0014568037632613
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',23948,800,1.29 [1.17-1.43],9.072413537281934e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX15,Sorting nexin-15,23489,794,1.15 [1.02-1.30],0.0277886006114336
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,23866,794,1.09 [1.00-1.18],0.0386728625740644
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",27540,914,1.50 [1.31-1.72],2.3101169503759004e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,23965,800,1.18 [1.03-1.37],0.0208676051427323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,26892,884,1.82 [1.56-2.11],2.0306721278469967e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARCL1,SPARC-like protein 1,27545,913,1.40 [1.15-1.70],0.0007295348908146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,27540,914,1.71 [1.54-1.90],6.438146540154246e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,23489,794,1.27 [1.07-1.50],0.006321371090273
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,27487,907,1.42 [1.31-1.54],1.0645300016373521e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,27769,918,1.25 [1.12-1.39],7.179486216382752e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,27459,911,2.34 [1.94-2.83],1.1398617240026486e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,27669,912,1.43 [1.24-1.65],6.239626282592777e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,27583,907,2.01 [1.76-2.31],8.815229946195649e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,27401,902,2.21 [1.89-2.58],2.905311068405213e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,27826,924,1.65 [1.47-1.86],9.889888160673591e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRING1,SREBP regulating gene protein,23135,764,1.16 [1.04-1.28],0.0061533989940276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,27413,908,1.19 [1.08-1.30],0.0003659659379668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,24000,803,1.77 [1.45-2.16],2.3016483359148336e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27631,915,1.29 [1.13-1.48],0.0002761489323374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27413,908,1.19 [1.04-1.35],0.0108441069493681
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27870,925,1.92 [1.58-2.32],2.8334640831551487e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,23999,806,1.31 [1.03-1.65],0.0249045456497156
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,27772,919,1.80 [1.60-2.04],5.346345625861982e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,27501,912,1.73 [1.37-2.19],3.876500636790866e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,27487,907,1.13 [1.01-1.27],0.0395165874346109
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",23965,800,1.15 [1.04-1.28],0.0050656638028049
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,27540,914,1.51 [1.27-1.81],5.686394315480879e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,23347,787,1.61 [1.32-1.97],2.5807879076732343e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,23879,793,1.29 [1.09-1.54],0.0034127214554242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,27413,908,1.73 [1.49-2.01],1.2002093518373964e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,23904,801,1.27 [1.10-1.46],0.0013157727740457
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23328,773,0.90 [0.82-1.00],0.042245476903294
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,26866,893,1.13 [1.00-1.27],0.0497115315096452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,23510,793,1.45 [1.21-1.76],9.166243581263686e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,27826,924,1.54 [1.30-1.83],4.162033900385211e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,24000,803,1.63 [1.38-1.92],7.754847935340015e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,23553,784,0.87 [0.76-1.00],0.0439381292571963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,23866,794,1.10 [1.01-1.20],0.0363588216442744
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27400,906,1.29 [1.20-1.37],4.028048354017963e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,27621,909,1.49 [1.36-1.63],2.8963346209291056e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,27497,912,1.50 [1.37-1.63],1.6880676992896404e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,27539,908,1.37 [1.23-1.53],2.586608220716473e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,27638,918,1.48 [1.29-1.71],6.248356288377638e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,27487,907,1.68 [1.51-1.88],2.8677967474566587e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,27777,917,1.49 [1.29-1.72],9.105740133675345e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,27630,914,2.16 [1.86-2.51],4.901842954741483e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,27870,925,1.93 [1.60-2.31],2.2273353650018423e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,24009,808,1.95 [1.52-2.49],1.4507265901184612e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,27532,910,2.37 [1.95-2.88],6.111096888427456e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,27540,914,1.77 [1.55-2.02],1.3884139518571265e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THOP1,Thimet oligopeptidase,27401,903,1.36 [1.13-1.63],0.0010169458353555
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,27772,919,1.91 [1.57-2.33],6.643319188442177e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIE1,Tyrosine-protein kinase receptor Tie-1,27870,925,1.24 [1.07-1.44],0.005232255434994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26815,892,1.23 [1.10-1.39],0.0005281240128537
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23553,784,1.40 [1.21-1.63],7.07727845106954e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27631,915,1.50 [1.32-1.71],3.407338121222448e-10
