Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD79B,B-cell antigen receptor complex-associated protein beta chain,27961,42,3.75 [2.79-5.04],1.3501432340650104e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD80,T-lymphocyte activation antigen CD80,24123,35,11.03 [7.45-16.32],3.5168489567228904e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD83,CD83 antigen,27629,43,6.73 [4.18-10.83],3.844770058893641e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD86,T-lymphocyte activation antigen CD86,24000,34,10.19 [5.11-20.34],4.4535409168351205e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD8A,T-cell surface glycoprotein CD8 alpha chain,27913,45,2.38 [1.60-3.54],2.088856731487589e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD93,Complement component C1q receptor,26611,46,4.79 [3.00-7.65],5.5690413806719385e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99,CD99 antigen,27680,44,6.49 [2.05-20.57],0.001484544237535
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CD99L2,CD99 antigen-like protein 2,27680,44,6.60 [2.53-17.22],0.0001165674979061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24000,34,0.61 [0.43-0.86],0.0056505400212061
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDCP1,CUB domain-containing protein 1,27481,41,5.03 [3.61-7.01],1.0896003524327545e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH1,Cadherin-1,26742,43,2.34 [1.65-3.32],1.988979944769044e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH15,Cadherin-15,27861,45,1.96 [1.39-2.75],0.0001176122705758
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH17,Cadherin-17,27675,46,2.02 [1.47-2.78],1.593242479081403e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH2,Cadherin-2,27675,46,14.40 [7.84-26.45],8.21568105042431e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH23,Cadherin-23,24069,35,4.61 [2.67-7.94],3.812736921856592e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH3,Cadherin-3,27913,45,3.22 [1.96-5.29],4.127734778986781e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH4,Cadherin-4,23342,35,1.98 [1.51-2.61],9.542713880167574e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH5,Cadherin-5,28013,46,6.38 [3.40-11.98],7.997769012254731e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDH6,Cadherin-6,27675,46,23.69 [14.89-37.69],1.094781260596285e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR2,Cadherin-related family member 2,27552,43,4.98 [3.50-7.10],4.738436034512126e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDHR5,Cadherin-related family member 5,27675,46,0.52 [0.29-0.96],0.0363949457626693
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27552,43,0.71 [0.55-0.92],0.0096891810189389
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27727,46,2.17 [1.46-3.23],0.0001390635201204
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24000,34,0.50 [0.34-0.73],0.0003755233493304
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27629,43,1.47 [1.11-1.95],0.0075673610242429
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27025,42,1.67 [1.15-2.42],0.0073958717874124
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24121,37,3.53 [2.02-6.17],9.75314449671823e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CELA3A,Chymotrypsin-like elastase family member 3A,27965,46,1.55 [1.00-2.39],0.0494939022706978
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CEMIP2,Cell surface hyaluronidase,23437,34,1.82 [1.28-2.60],0.0009243062607599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES1,Liver carboxylesterase 1,27735,46,1.93 [1.52-2.46],7.699550277304813e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CES2,Cocaine esterase,27552,43,1.82 [1.21-2.74],0.0040359284317059
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFC1,Cryptic protein,27025,42,1.70 [1.13-2.56],0.0116227495202168
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR4,Complement factor H-related protein 4,24126,37,0.55 [0.38-0.79],0.0013030799404225
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CFHR5,Complement factor H-related protein 5,23808,37,0.47 [0.33-0.66],1.7648214334838876e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CGN,Cingulin,23449,36,1.80 [1.19-2.72],0.0057549568741462
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHAD,Chondroadherin,23611,37,0.41 [0.24-0.70],0.0010768691132483
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24069,35,3.34 [2.20-5.06],1.2857851210771876e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHCHD6,MICOS complex subunit MIC25,23987,35,2.61 [1.71-4.00],9.667882352835467e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHGA,Chromogranin-A,24121,37,1.67 [1.34-2.09],4.828649698062877e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHI3L1,Chitinase-3-like protein 1,27044,45,2.58 [2.10-3.17],2.984510083027926e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHMP1A,Charged multivesicular body protein 1a,27481,41,0.64 [0.45-0.90],0.0100228677056681
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHP1,Calcineurin B homologous protein 1,23342,35,1.49 [1.16-1.91],0.0020115254938048
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL1,Chordin-like protein 1,27764,45,8.36 [4.35-16.04],1.76240028026552e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CHRDL2,Chordin-like protein 2,27675,46,4.57 [3.23-6.47],9.783531212043126e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CILP,Cartilage intermediate layer protein 1,24121,37,3.07 [1.97-4.79],7.041516422517102e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIRBP,Cold-inducible RNA-binding protein,24000,34,0.70 [0.50-0.98],0.0384265129292544
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CIT,Citron Rho-interacting kinase,23449,36,1.65 [1.01-2.69],0.0438864594932698
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CKB,Creatine kinase B-type,24121,37,2.38 [1.47-3.87],0.0004374117716854
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLC,Galectin-10,27634,46,1.74 [1.30-2.33],0.0002242769824018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC10A,C-type lectin domain family 10 member A,27481,41,3.24 [1.53-6.86],0.0020614889504356
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC11A,C-type lectin domain family 11 member A,27628,44,7.11 [4.88-10.34],1.1760687680251172e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC12A,C-type lectin domain family 12 member A,23437,34,3.25 [1.44-7.31],0.0044393329535569
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC14A,C-type lectin domain family 14 member A,27680,44,7.60 [4.31-13.40],2.501461593128131e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC1A,C-type lectin domain family 1 member A,27169,43,3.25 [1.61-6.55],0.0010042359169928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4A,C-type lectin domain family 4 member A,27629,43,0.32 [0.18-0.56],5.595980567045683e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4C,C-type lectin domain family 4 member C,27629,43,1.79 [1.03-3.12],0.0392402878645986
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC4G,C-type lectin domain family 4 member G,27629,43,0.39 [0.17-0.88],0.0241568517868475
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC5A,C-type lectin domain family 5 member A,27586,46,4.65 [2.43-8.91],3.5431401203284754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC6A,C-type lectin domain family 6 member A,27025,42,2.97 [1.97-4.47],1.915334955746552e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLEC7A,C-type lectin domain family 7 member A,27961,42,4.80 [2.90-7.94],9.975560700965283e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLGN,Calmegin,23449,36,1.78 [1.02-3.11],0.0412526001466143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLIP2,CAP-Gly domain-containing linker protein 2,27629,43,0.73 [0.58-0.92],0.0075164300928
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLMP,CXADR-like membrane protein,27906,43,5.86 [2.00-17.15],0.0012614874141936
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN2,Calsyntenin-2,27961,42,5.45 [3.91-7.59],1.2037797106201889e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLSTN3,Calsyntenin-3,24069,35,1.61 [1.14-2.30],0.0076972211574771
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CLUL1,Clusterin-like protein 1,27634,45,2.19 [1.36-3.52],0.0013015997829031
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNDP1,Beta-Ala-His dipeptidase,27773,46,0.34 [0.27-0.44],4.063098599634359e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23459,33,0.56 [0.36-0.86],0.0087122696445438
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN1,Contactin-1,28013,46,7.35 [2.93-18.40],2.0578481589401287e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN2,Contactin-2,27906,43,3.55 [2.06-6.11],4.917227632673979e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN3,Contactin-3,27680,44,2.84 [1.30-6.23],0.0089439625071891
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN4,Contactin-4,27680,44,14.09 [7.16-27.73],1.8893963375887543e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTN5,Contactin-5,27738,45,2.82 [1.55-5.12],0.0006806915344781
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CNTNAP2,Contactin-associated protein-like 2,27629,43,4.25 [2.82-6.39],3.962506049831218e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COCH,Cochlin,24123,35,2.13 [1.19-3.81],0.0111367376208964
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL18A1,Collagen alpha-1(XVIII) chain,27788,46,11.30 [4.36-29.29],5.98540937321204e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL1A1,Collagen alpha-1(I) chain,28013,46,4.11 [1.60-10.56],0.0032931646353458
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL28A1,Collagen alpha-1(XXVIII) chain,23449,36,1.55 [1.06-2.25],0.0229364083036566
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL3A1,Collagen alpha-1(III) chain,24121,37,9.34 [5.66-15.41],2.217656265863985e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL4A1,Collagen alpha-1(IV) chain,27675,46,11.88 [8.68-16.25],6.88859027002904e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL5A1,Collagen alpha-1(V) chain,23611,37,4.57 [3.49-5.99],2.386423431312949e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COL6A3,Collagen alpha-3(VI) chain,28013,46,5.61 [3.64-8.64],4.835964552791791e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COLEC12,Collectin-12,27678,45,4.79 [2.10-10.94],0.0002025381487239
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COMP,Cartilage oligomeric matrix protein,27366,46,3.24 [1.57-6.67],0.0014435527020613
Chapter IX Diseases of the circulatory system,"Hypertension, portal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23504,34,2.44 [1.65-3.60],7.632156491752158e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CORO6,Coronin-6,23342,35,1.95 [1.20-3.16],0.0071448472287151
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA1,Carboxypeptidase A1,28013,46,2.66 [1.95-3.64],9.289453201810351e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA2,Carboxypeptidase A2,27812,45,1.49 [1.03-2.14],0.0338431707756143
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPA4,Carboxypeptidase A4,23129,36,2.62 [1.25-5.51],0.0108679477939882
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB1,Carboxypeptidase B,28013,46,2.73 [2.05-3.65],8.810359992596888e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPB2,Carboxypeptidase B2,24116,37,0.52 [0.27-0.99],0.0465230478629905
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPE,Carboxypeptidase E,27701,43,2.38 [1.06-5.33],0.0357419090044533
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPM,Carboxypeptidase M,27782,44,5.86 [3.63-9.48],5.40039019061551e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23437,34,3.32 [1.83-6.02],8.047738340936461e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPQ,Carboxypeptidase Q,24073,37,4.75 [1.93-11.69],0.0006946088404007
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPVL,Probable serine carboxypeptidase CPVL,27869,43,5.48 [2.84-10.59],4.050007985762629e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CPXM2,Inactive carboxypeptidase-like protein X2,24123,35,3.66 [2.51-5.34],1.7304881592749673e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR1,Complement receptor type 1,24039,37,2.44 [1.88-3.15],1.4363534701424917e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CR2,Complement receptor type 2,27773,46,5.25 [3.65-7.55],3.524140320307469e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRADD,Death domain-containing protein CRADD,27429,41,0.64 [0.45-0.92],0.0162463414715431
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CREG1,Protein CREG1,27322,44,5.61 [3.50-9.01],9.157977514141577e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD1,Protein disulfide isomerase CRELD1,23611,37,3.46 [1.63-7.34],0.0012607997632015
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRELD2,Protein disulfide isomerase CRELD2,27764,45,1.92 [1.24-2.99],0.0036737051168438
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRIM1,Cysteine-rich motor neuron 1 protein,27811,45,20.06 [12.45-32.30],6.017346829467215e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRLF1,Cytokine receptor-like factor 1,27811,45,5.66 [2.17-14.75],0.0003877813953394
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAC1,Cartilage acidic protein 1,28013,46,0.31 [0.14-0.67],0.0028989928666018
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CRTAM,Cytotoxic and regulatory T-cell molecule,27481,41,4.26 [2.73-6.65],1.7194335613945247e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1,Macrophage colony-stimulating factor 1,27811,45,14.24 [7.81-25.95],4.224963345654588e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF1R,Macrophage colony-stimulating factor 1 receptor,24133,37,33.14 [18.17-60.45],3.3825274984368644e-30
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27481,41,1.59 [1.12-2.26],0.0101115778028004
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF2RB,Cytokine receptor common subunit beta,23437,34,2.99 [1.48-6.01],0.0021583521253419
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSF3R,Granulocyte colony-stimulating factor receptor,23437,34,2.51 [1.47-4.28],0.0007400918774229
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CSPG4,Chondroitin sulfate proteoglycan 4,24121,37,7.69 [3.29-17.94],2.4284748017815214e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",CST3,Cystatin-C,27732,46,3.93 [1.94-7.93],0.000138535299903
