Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26763,3084,1.32 [1.22-1.42],2.6774622656766674e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,26892,3097,1.11 [1.01-1.22],0.0354978650297278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,26982,3106,1.25 [1.18-1.33],2.191970986672295e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,26635,3056,1.03 [1.00-1.06],0.0242114373887686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LATS1,Serine/threonine-protein kinase LATS1,22657,2590,1.05 [1.00-1.10],0.030245440299459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,26522,3050,1.33 [1.21-1.45],1.088124185148802e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,26845,3098,1.06 [1.01-1.12],0.0293261125643365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,23327,2677,0.83 [0.71-0.97],0.0209497776944289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,25937,2994,1.12 [1.03-1.21],0.010031758140043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,23312,2673,1.06 [1.01-1.13],0.0278578086393131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,26932,3095,0.91 [0.86-0.97],0.0038127051464437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,26760,3094,1.08 [1.03-1.14],0.0028837745966767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,23279,2657,1.11 [1.03-1.18],0.0037521064057468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,26760,3094,1.23 [1.12-1.35],9.405665106953618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,26822,3085,1.24 [1.11-1.38],9.20261161805632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,26763,3084,1.22 [1.15-1.29],6.4053343234014914e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,26671,3058,1.22 [1.13-1.31],3.153526450934033e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,26986,3100,1.09 [1.03-1.14],0.0018301043194426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,26761,3086,1.41 [1.28-1.55],2.441178504490128e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,26892,3097,1.12 [1.03-1.23],0.008581049083051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26716,3089,1.23 [1.11-1.36],5.104217657278392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26222,3021,1.25 [1.16-1.35],1.444206293263713e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,22717,2604,1.07 [1.01-1.14],0.0278044010335511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,23265,2654,1.48 [1.30-1.67],1.1861638560549879e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,23279,2657,1.19 [1.08-1.31],0.0004390143255964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LONP1,"Lon protease homolog, mitochondrial",22717,2604,1.05 [1.00-1.09],0.0368323647283224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26895,3093,1.21 [1.11-1.33],4.588282040217209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,26635,3056,1.19 [1.05-1.34],0.0053206961891211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,26760,3094,1.31 [1.20-1.43],2.8338671576984804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26986,3100,1.06 [1.01-1.12],0.0206254079848108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,26635,3056,1.19 [1.10-1.29],1.3758486724686337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,23312,2673,1.08 [1.01-1.17],0.0346600154923595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,26222,3021,0.80 [0.74-0.87],1.890696498760233e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23279,2657,0.81 [0.70-0.93],0.0036495946193284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,26979,3101,1.10 [1.04-1.16],0.0008703947495261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTB,Lymphotoxin-beta,23181,2646,0.89 [0.79-0.99],0.035070933200984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27085,3119,1.23 [1.12-1.36],2.9563257777554258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,26125,3007,1.11 [1.05-1.17],0.0002904429074681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,26639,3075,1.47 [1.31-1.64],1.195605184987058e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,26635,3074,1.21 [1.11-1.31],7.376348847995649e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY75,Lymphocyte antigen 75,26715,3082,0.89 [0.82-0.97],0.0078098354051822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYN,Tyrosine-protein kinase Lyn,26635,3056,1.05 [1.01-1.09],0.0095463141002481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,26125,3007,1.07 [1.00-1.13],0.0428052154942029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26480,3044,1.16 [1.10-1.23],4.7812129363934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC1,MANSC domain-containing protein 1,26851,3096,1.23 [1.09-1.38],0.0004598551680106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2,Microtubule-associated protein 2,23265,2654,1.09 [1.01-1.18],0.0306809155290286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23195,2650,1.06 [1.00-1.13],0.0334058604160449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPRE3,Microtubule-associated protein RP/EB family member 3,22463,2549,0.97 [0.94-1.00],0.042455474433703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MASP1,Mannan-binding lectin serine protease 1,26522,3050,0.82 [0.72-0.94],0.0040758209760401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,26531,3056,1.23 [1.11-1.36],5.094432433083607e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAX,Protein max,26101,3003,1.03 [1.00-1.07],0.0394749756340444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,27085,3119,1.10 [1.03-1.17],0.0034192420438878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MBL2,Mannose-binding protein C,23010,2642,1.04 [1.01-1.08],0.0164582180269863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCAM,Cell surface glycoprotein MUC18,26845,3098,0.90 [0.82-0.99],0.0289101515049878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCFD2,Multiple coagulation factor deficiency protein 2,26647,3080,1.11 [1.03-1.19],0.0061695523002305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDH1,"Malate dehydrogenase, cytoplasmic",23191,2662,1.10 [1.00-1.20],0.0399863347143751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,26778,3091,1.13 [1.06-1.19],5.550101109414894e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22717,2604,1.06 [1.02-1.10],0.0065593020162919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,27000,3113,1.26 [1.08-1.47],0.0033044986529634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1A,Meprin A subunit alpha,23195,2650,1.08 [1.02-1.14],0.0044112681759777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,26760,3094,0.97 [0.95-1.00],0.0265671970211507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,26763,3084,0.84 [0.75-0.94],0.0021486407734588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,27027,3111,1.59 [1.41-1.79],1.7970752834304432e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFAP5,Microfibrillar-associated protein 5,27085,3119,1.12 [1.03-1.21],0.0048386738791485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFGE8,Lactadherin,26763,3077,1.11 [1.03-1.19],0.005938561090424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,26222,3021,1.11 [1.04-1.18],0.0019204798659019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,26635,3056,1.10 [1.06-1.14],2.889856528020782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP1,Interstitial collagenase,25715,2976,1.05 [1.02-1.09],0.0038054676576767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,26724,3076,1.08 [1.03-1.14],0.0030719334339921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,26763,3074,1.17 [1.10-1.25],2.331902877950609e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP15,Matrix metalloproteinase-15,23312,2673,1.09 [1.02-1.17],0.0075686860136643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,26763,3077,1.22 [1.14-1.30],1.4905965333780107e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,26214,3024,1.19 [1.11-1.28],5.865440188452598e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP8,Neutrophil collagenase,26940,3093,1.04 [1.00-1.09],0.0492786779699121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MNDA,Myeloid cell nuclear differentiation antigen,26721,3093,0.97 [0.94-1.00],0.0422360500828429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPI,Mannose-6-phosphate isomerase,26635,3056,1.05 [1.01-1.09],0.007471482383809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,23327,2677,1.32 [1.16-1.49],1.7024279946349625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,26592,3052,1.16 [1.10-1.23],7.529854770601578e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLNL,Mesothelin-like protein,22665,2596,0.89 [0.81-0.99],0.0336740358471739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,26986,3100,1.18 [1.10-1.27],4.5011684125669255e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,26260,3031,0.91 [0.85-0.96],0.0021543847005399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MVK,Mevalonate kinase,26222,3021,1.05 [1.01-1.09],0.0211468927570865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,22816,2621,0.83 [0.74-0.94],0.0028912169507078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",23312,2673,1.12 [1.06-1.18],4.0678158015858576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYDGF,Myeloid-derived growth factor,23312,2673,1.04 [1.01-1.08],0.0246908439829966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH9,Myosin-9,23309,2668,1.03 [1.00-1.07],0.0416779918847592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,22717,2604,1.11 [1.05-1.17],0.0001324057041329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL6B,Myosin light chain 6B,22665,2596,0.95 [0.91-1.00],0.032075579593369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22665,2596,1.17 [1.08-1.26],9.87260072621432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,26763,3077,0.91 [0.85-0.97],0.0061348792929084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,22816,2621,1.07 [1.02-1.11],0.0017040405981118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,26856,3091,1.17 [1.10-1.24],2.1150717286342137e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26851,3096,1.44 [1.28-1.63],1.8703613346612286e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCAM1,Neural cell adhesion molecule 1,26845,3098,0.87 [0.77-0.97],0.0128861826261729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCK2,Cytoplasmic protein NCK2,26892,3097,1.03 [1.00-1.07],0.0325376843351438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCLN,Nicalin,26222,3021,0.93 [0.87-0.99],0.0333412117368977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23195,2650,1.41 [1.26-1.57],9.367519912396274e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,26979,3101,1.37 [1.23-1.53],2.1178867200488312e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22618,2585,1.17 [1.05-1.30],0.0040458067184022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26125,3007,1.05 [1.01-1.10],0.0088365098012308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECAP2,Adaptin ear-binding coat-associated protein 2,22575,2580,1.06 [1.01-1.12],0.024688811311701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,26716,3089,1.56 [1.40-1.73],3.47796381519715e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,26851,3096,1.34 [1.21-1.49],1.0730209522983752e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,26013,2997,1.38 [1.28-1.48],2.0933360230348948e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,26851,3096,0.86 [0.80-0.93],7.185913506357875e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL2,Protein kinase C-binding protein NELL2,26892,3097,0.87 [0.78-0.97],0.0162851771513864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEXN,Nexilin,23327,2677,1.08 [1.03-1.14],0.0029052943631106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22872,2621,0.91 [0.85-0.98],0.0171166974884843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NGRN,Neugrin,23265,2654,1.19 [1.01-1.39],0.0322134938344728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,22260,2565,1.23 [1.08-1.39],0.0010875084582127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOMO1,Nodal modulator 1,26763,3077,1.19 [1.04-1.36],0.0124968773672689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",26101,3003,1.13 [1.06-1.20],0.0003265710195136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",26101,3003,1.11 [1.05-1.18],0.0002056650644259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH1,Neurogenic locus notch homolog protein 1,27085,3119,0.78 [0.64-0.96],0.0175556493018491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOTCH3,Neurogenic locus notch homolog protein 3,27085,3119,0.89 [0.81-0.97],0.0115529206446598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,22913,2620,1.32 [1.18-1.47],9.752998157493591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,26760,3094,1.30 [1.18-1.43],2.3820867168246218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPL,N-acetylneuraminate lyase,23312,2673,1.13 [1.04-1.22],0.0043795378759401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRCAM,Neuronal cell adhesion molecule,26760,3094,0.85 [0.76-0.96],0.0062030774280817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,23265,2654,1.21 [1.09-1.35],0.0002447875925515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,26760,3094,0.82 [0.72-0.93],0.0016427308613648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,26986,3100,0.80 [0.69-0.92],0.0019270785602371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26760,3094,1.07 [1.04-1.10],2.0141170812579337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUB1,NEDD8 ultimate buster 1,26715,3082,1.04 [1.00-1.08],0.0432260256587298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,26933,3093,1.21 [1.11-1.32],8.64680479023425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT5,ADP-sugar pyrophosphatase,26763,3077,1.09 [1.02-1.16],0.0069134876247421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NXPH3,Neurexophilin-3,22657,2590,0.88 [0.77-0.99],0.0384464957520852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,23279,2657,1.33 [1.23-1.44],4.7044468122301396e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,26063,3001,0.92 [0.86-0.97],0.0045223738774767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGFR,Opioid growth factor receptor,26635,3056,1.11 [1.01-1.22],0.0359219544353187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,26763,3077,1.24 [1.15-1.34],7.918888404942728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMD,Osteomodulin,26892,3097,0.85 [0.80-0.92],8.422108658644028e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,26635,3056,0.89 [0.85-0.93],3.515732480592372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMP,Olfactory marker protein,22563,2577,0.90 [0.83-0.98],0.010132215407355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,23275,2673,1.25 [1.04-1.51],0.0168643249699675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26810,3086,1.28 [1.16-1.40],4.909439810367237e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OTUD7B,OTU domain-containing protein 7B,23279,2657,1.08 [1.02-1.14],0.0112430767285441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22717,2604,1.08 [1.02-1.14],0.0060394549368969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,P4HB,Protein disulfide-isomerase,26639,3075,1.12 [1.03-1.22],0.0060267547239387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAK4,Serine/threonine-protein kinase PAK 4,26101,3003,1.07 [1.01-1.13],0.0129415853803605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,23076,2635,1.16 [1.02-1.32],0.0198007117871585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,23265,2654,1.23 [1.12-1.36],1.9263999689250216e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26939,3106,1.17 [1.04-1.32],0.0071949746032313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAMR1,Inactive serine protease PAMR1,26763,3077,0.86 [0.77-0.97],0.012412821295363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAXX,Protein PAXX,22816,2621,1.10 [1.01-1.19],0.0228470612286773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23195,2650,1.06 [1.01-1.11],0.0179854520800292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,26941,3101,1.18 [1.10-1.26],4.1705533094368906e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,26635,3056,1.25 [1.14-1.39],7.882971923374544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA3,Protein disulfide-isomerase A3,22816,2621,1.19 [1.04-1.37],0.0125200424151685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDIA4,Protein disulfide-isomerase A4,23309,2668,1.09 [1.02-1.15],0.0068992111179865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PENK,Proenkephalin-A,22816,2621,1.20 [1.07-1.35],0.0022730384129327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,23327,2677,1.20 [1.13-1.26],2.895517478193694e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23312,2673,1.08 [1.01-1.16],0.0216140921575489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,27027,3111,1.44 [1.29-1.61],1.1923373519902328e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23054,2654,0.76 [0.68-0.85],4.954290751933133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,23195,2650,1.10 [1.03-1.18],0.0051362319320048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26572,3056,1.28 [1.15-1.43],5.59280967526423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PI3,Elafin,26408,3040,1.09 [1.03-1.16],0.002213874337047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,26413,3041,1.36 [1.24-1.48],8.049884362183102e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26763,3077,1.37 [1.21-1.54],2.090600356051189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26763,3077,1.12 [1.04-1.21],0.0032805040007607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,26760,3094,1.08 [1.03-1.15],0.0046979720437677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,22816,2621,0.93 [0.88-0.98],0.0079390525617726
