Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SKAP2,Src kinase-associated phosphoprotein 2,20841,1285,1.05 [1.00-1.10],0.0394257452869438
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,18127,1107,1.06 [1.00-1.12],0.0339238013550783
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLAMF6,SLAM family member 6,20263,1255,1.23 [1.08-1.40],0.0023187473133788
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A5,Zinc transporter ZIP5,20703,1279,1.11 [1.02-1.21],0.0176905521894699
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17764,1095,1.08 [1.01-1.16],0.0298255098498311
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLIT2,Slit homolog 2 protein,20257,1257,1.11 [1.01-1.21],0.0326957486651148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLMAP,Sarcolemmal membrane-associated protein,18060,1107,1.10 [1.02-1.17],0.0074975315861879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD1,Mothers against decapentaplegic homolog 1,20263,1255,1.09 [1.03-1.16],0.0044816499607372
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMAD2,Mothers against decapentaplegic homolog 2,18044,1108,1.10 [1.02-1.20],0.0191501893371499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMOC1,SPARC-related modular calcium-binding protein 1,20945,1292,1.29 [1.12-1.50],0.0006606393800851
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,20845,1285,1.20 [1.08-1.33],0.0004271037141833
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMTN,Smoothelin,18082,1102,1.07 [1.01-1.13],0.0258859311763908
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP23,Synaptosomal-associated protein 23,20754,1278,1.07 [1.01-1.14],0.014595517813914
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAPIN,SNARE-associated protein Snapin,18127,1107,1.15 [1.04-1.27],0.004892571487941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNX9,Sorting nexin-9,20754,1278,1.09 [1.01-1.17],0.0221258212633825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,20263,1255,1.30 [1.13-1.50],0.0002824412497779
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORD,Sorbitol dehydrogenase,20846,1285,1.09 [1.01-1.17],0.0224339978021831
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORT1,Sortilin,20724,1277,1.15 [1.00-1.32],0.0426663602512685
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18127,1107,0.80 [0.64-0.99],0.0371655212230892
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPARCL1,SPARC-like protein 1,20759,1286,0.79 [0.66-0.95],0.0112019588272019
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPART,Spartin,17764,1095,1.08 [1.00-1.16],0.0417788705848777
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK1,Serine protease inhibitor Kazal-type 1,20752,1281,1.16 [1.03-1.30],0.0109704211853686
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPINK4,Serine protease inhibitor Kazal-type 4,20703,1279,1.12 [1.04-1.21],0.0024177882797355
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,20659,1272,1.22 [1.05-1.41],0.0082659213674447
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRY2,Protein sprouty homolog 2,20367,1256,1.06 [1.00-1.11],0.0462584563047327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPK2,SRSF protein kinase 2,20703,1279,1.06 [1.00-1.12],0.043937599937533
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPX,Sushi repeat-containing protein SRPX,18151,1118,1.20 [1.01-1.43],0.0420325099100443
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20825,1292,1.16 [1.03-1.30],0.0138305258999374
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21015,1296,1.36 [1.15-1.61],0.0003585224886666
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAMBP,STAM-binding protein,20582,1277,1.08 [1.00-1.17],0.0385888243401358
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT2,Signal transducer and activator of transcription 2,17652,1093,1.09 [1.01-1.18],0.0189454571240499
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STIP1,Stress-induced-phosphoprotein 1,20723,1276,1.08 [1.00-1.16],0.0472627472751181
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK11,Serine/threonine-protein kinase STK11,20380,1258,1.09 [1.02-1.16],0.0149446837792816
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK24,Serine/threonine-protein kinase 24,20257,1257,1.09 [1.01-1.18],0.0311308617371155
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STX5,Syntaxin-5,17652,1093,0.84 [0.72-0.98],0.0269953933234609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STXBP1,Syntaxin-binding protein 1,18127,1107,1.08 [1.00-1.17],0.0385519808249002
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUMF1,Formylglycine-generating enzyme,17652,1093,1.09 [1.01-1.17],0.0296472720453108
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SYTL4,Synaptotagmin-like protein 4,18151,1118,1.09 [1.01-1.17],0.0294132761741013
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TACSTD2,Tumor-associated calcium signal transducer 2,18450,1160,0.81 [0.67-0.97],0.0195697794679765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TADA3,Transcriptional adapter 3,18044,1108,1.29 [1.12-1.49],0.0004364967497526
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TARBP2,RISC-loading complex subunit TARBP2,20257,1257,1.08 [1.01-1.15],0.0167558396417273
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCB,Tubulin-folding cofactor B,20623,1280,1.07 [1.01-1.12],0.0123757140600823
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBCC,Tubulin-specific chaperone C,20623,1280,1.07 [1.01-1.14],0.023998873565436
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TCN1,Transcobalamin-1,17793,1099,1.26 [1.07-1.49],0.0062164861895083
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,20643,1274,1.09 [1.02-1.16],0.0071434335002388
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,20806,1283,1.17 [1.07-1.27],0.0004053603684074
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,20727,1282,1.11 [1.01-1.21],0.0267005530933698
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,20832,1291,1.20 [1.06-1.36],0.0031856724037222
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,20703,1279,1.23 [1.11-1.36],7.949741930696831e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFB1,Transforming growth factor beta-1 proprotein,20943,1291,1.18 [1.04-1.34],0.0087793277902622
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,20832,1288,1.23 [1.05-1.45],0.0111570679566396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18164,1116,1.29 [1.03-1.61],0.0274575543051487
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,THTPA,Thiamine-triphosphatase,18019,1107,1.09 [1.02-1.16],0.0097367438923334
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIA1,Nucleolysin TIA-1 isoform p40,20160,1245,1.06 [1.02-1.11],0.0048556428499113
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18151,1118,1.15 [1.00-1.33],0.0435688136844894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18115,1102,1.10 [1.03-1.18],0.0043737123625675
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TIMP1,Metalloproteinase inhibitor 1,20513,1275,1.35 [1.13-1.60],0.0007958028513004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TJP3,Tight junction protein ZO-3,17579,1078,0.84 [0.73-0.98],0.0252451063092205
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TLR1,Toll-like receptor 1,17652,1093,1.28 [1.04-1.59],0.0209926284860116
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED1,Transmembrane emp24 domain-containing protein 1,17790,1089,0.88 [0.78-0.98],0.0231487197678956
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMED8,Protein TMED8,18060,1107,1.09 [1.03-1.15],0.0027797087593531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TMSB10,Thymosin beta-10,20752,1281,1.10 [1.03-1.18],0.0028181811847123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNF,Tumor necrosis factor,20346,1255,1.15 [1.03-1.29],0.011425103800656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20623,1280,1.38 [1.19-1.60],1.7101673342921965e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20623,1280,1.22 [1.11-1.34],2.947486826791425e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20975,1295,1.36 [1.20-1.55],3.630414992245394e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20832,1288,1.25 [1.08-1.45],0.0025076040761145
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20780,1282,1.36 [1.17-1.57],3.127723398120346e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20780,1282,1.43 [1.21-1.69],3.089236815448862e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20752,1281,1.39 [1.17-1.66],0.0002124602009532
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20752,1281,1.29 [1.16-1.44],5.977304300782261e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20943,1291,1.18 [1.03-1.35],0.0147653760854542
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20623,1280,1.18 [1.08-1.29],0.0002945270710765
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20623,1280,1.15 [1.02-1.30],0.0273218613379037
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20977,1294,1.27 [1.06-1.52],0.0104645963668537
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20623,1280,1.12 [1.03-1.22],0.0106826001564857
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18147,1114,1.19 [1.01-1.39],0.0336455595634506
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNR,Tenascin-R,20623,1280,0.88 [0.78-0.99],0.0338273112272998
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18151,1118,1.11 [1.03-1.19],0.003930258288873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TOP2B,DNA topoisomerase 2-beta,17652,1093,1.11 [1.03-1.19],0.0047939887429347
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TPP1,Tripeptidyl-peptidase 1,20603,1273,1.18 [1.07-1.31],0.0013803335874392
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17652,1093,0.83 [0.70-0.99],0.0341386083616185
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17790,1089,1.08 [1.01-1.15],0.0305831804091601
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,20744,1281,1.21 [1.10-1.34],8.480697841384823e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREML2,Trem-like transcript 2 protein,20752,1281,1.18 [1.01-1.37],0.0329211020247477
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20945,1292,1.08 [1.00-1.17],0.0461653517486808
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18060,1107,1.08 [1.03-1.14],0.0031034532390435
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM5,Tripartite motif-containing protein 5,20703,1279,1.07 [1.01-1.14],0.0159394634559858
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSC22D1,TSC22 domain family protein 1,18127,1107,1.11 [1.03-1.20],0.0096328643234341
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,20754,1278,0.88 [0.83-0.93],6.4012296340216505e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN8,Tetraspanin-8,18060,1107,1.06 [1.00-1.12],0.0398757583771359
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TTR,Transthyretin,17977,1105,1.27 [1.01-1.60],0.0388063816078184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TUBB3,Tubulin beta-3 chain,17579,1078,0.80 [0.65-0.99],0.0412982217118552
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TWF2,Twinfilin-2,18147,1114,1.09 [1.02-1.17],0.0139450433868852
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXLNA,Alpha-taxilin,20623,1280,1.08 [1.02-1.14],0.0113136645325034
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXN,Thioredoxin,17867,1092,1.13 [1.00-1.28],0.0463248749103351
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC5,Thioredoxin domain-containing protein 5,20944,1289,1.08 [1.01-1.16],0.0335088202434853
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC9,Thioredoxin domain-containing protein 9,18115,1102,1.12 [1.01-1.24],0.0370641514475425
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TYMP,Thymidine phosphorylase,20614,1271,1.09 [1.01-1.17],0.020813117757545
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18151,1118,1.17 [1.07-1.28],0.0007982201266456
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18060,1107,1.07 [1.03-1.12],0.0012428753558325
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ULBP2,UL16-binding protein 2,20623,1280,1.18 [1.04-1.35],0.0132044216372032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,20955,1291,0.84 [0.77-0.92],9.466336071310398e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNC79,Protein unc-79 homolog,17503,1079,1.18 [1.08-1.30],0.0004334968708798
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UPB1,Beta-ureidopropionase,18151,1118,1.08 [1.01-1.14],0.0172290750056046
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18044,1108,1.14 [1.06-1.24],0.0008277203173424
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,17577,1084,1.07 [1.00-1.14],0.0390727659653394
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20380,1258,1.08 [1.02-1.13],0.0042936022719121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAMP8,Vesicle-associated membrane protein 8,17652,1093,1.08 [1.01-1.15],0.020914276035893
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASP,Vasodilator-stimulated phosphoprotein,18164,1116,1.09 [1.01-1.18],0.0319319967893252
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VAV3,Guanine nucleotide exchange factor VAV3,17579,1078,1.08 [1.02-1.15],0.0075141080864618
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,17676,1090,0.77 [0.60-0.98],0.0345320123863916
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,20672,1276,1.13 [1.05-1.22],0.001236905063515
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,17790,1089,1.09 [1.00-1.19],0.042294782641761
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS37A,Vacuolar protein sorting-associated protein 37A,20672,1276,1.11 [1.05-1.18],0.0005389228930722
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,18044,1108,1.08 [1.02-1.15],0.0079515344329146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,18044,1108,1.36 [1.24-1.50],2.7101865425807675e-10
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20723,1280,1.34 [1.18-1.52],5.867373010348752e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWA1,von Willebrand factor A domain-containing protein 1,20905,1288,1.13 [1.00-1.26],0.048377581241244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,20380,1258,1.06 [1.01-1.12],0.0242945164811749
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,19709,1200,1.33 [1.16-1.54],7.296126114639191e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20780,1282,0.80 [0.69-0.92],0.0022663524000974
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,20623,1280,1.11 [1.01-1.21],0.0247341972660432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XCL1,Lymphotactin,20945,1292,1.10 [1.01-1.20],0.0253914218789609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XIAP,E3 ubiquitin-protein ligase XIAP,17652,1093,1.13 [1.03-1.25],0.01209742913906
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,XRCC4,DNA repair protein XRCC4,20257,1257,1.16 [1.02-1.32],0.0259906485618183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YAP1,Transcriptional coactivator YAP1,18115,1102,1.34 [1.08-1.67],0.0086596104069707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",18060,1107,1.05 [1.01-1.09],0.0265436262383876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YES1,Tyrosine-protein kinase Yes,20672,1276,1.08 [1.03-1.13],0.0005127412664318
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YTHDF3,YTH domain-containing family protein 3,20367,1256,1.08 [1.02-1.15],0.0100286338518121
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ZBTB16,Zinc finger and BTB domain-containing protein 16,20263,1255,1.10 [1.02-1.18],0.0101884336880107
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ZFYVE19,Abscission/NoCut checkpoint regulator,18060,1107,1.08 [1.01-1.15],0.0192794722858088
