Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OBP2B,Odorant-binding protein 2b,25274,99,1.52 [1.14-2.04],0.0045551631521259
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,22369,82,4.93 [3.80-6.39],1.6242237355900732e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,25410,104,2.92 [1.82-4.66],7.895868195824452e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,25523,104,8.06 [5.91-11.00],1.6327395329039477e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OMG,Oligodendrocyte-myelin glycoprotein,25410,104,0.63 [0.48-0.82],0.0006470623298982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OPTC,Opticin,25410,104,1.78 [1.44-2.20],9.441633739383626e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ORM1,Alpha-1-acid glycoprotein 1,22366,83,3.57 [1.37-9.30],0.0092988273489905
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25565,105,8.02 [4.83-13.33],9.165279253170822e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSM,Oncostatin-M,25364,101,1.33 [1.04-1.70],0.0213905986991225
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSMR,Oncostatin-M-specific receptor subunit beta,25643,107,2.37 [1.14-4.93],0.0204126696440108
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OXT,Oxytocin-neurophysin 1,25740,103,1.22 [1.08-1.39],0.0015791439971086
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,P4HB,Protein disulfide-isomerase,25411,106,2.03 [1.32-3.12],0.0012317371355014
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,21549,78,1.55 [1.10-2.17],0.0111540646886965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,22166,80,7.53 [5.53-10.24],8.25771861783377e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,22349,83,4.95 [3.79-6.45],4.3928063348860303e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM3,Paralemmin-3,21678,77,1.25 [1.01-1.55],0.0410539774105157
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25686,107,11.20 [6.28-19.95],2.51023265901543e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAMR1,Inactive serine protease PAMR1,25523,104,2.34 [1.25-4.38],0.0077892152202427
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PARP1,Poly [ADP-ribose] polymerase 1,25483,101,1.34 [1.09-1.66],0.0064004365479739
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAXX,Protein PAXX,21922,85,1.76 [1.19-2.61],0.0046339910256884
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22279,80,2.54 [1.82-3.53],3.1878508533885514e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCARE,Photoreceptor cilium actin regulator,21689,81,1.26 [1.06-1.50],0.01013369831521
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH1,Protocadherin-1,25707,104,2.34 [1.39-3.94],0.0014159519129146
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,25515,107,2.45 [1.58-3.81],6.393104099385898e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH7,Protocadherin-7,22279,80,1.74 [1.22-2.49],0.0023857764104833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH9,Protocadherin-9,22279,80,1.99 [1.10-3.60],0.0228634841585253
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDHB15,Protocadherin beta-15,22277,79,1.98 [1.43-2.75],3.939968585305316e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,25829,107,2.70 [1.78-4.08],2.7625900491234896e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,25702,105,2.77 [2.26-3.40],9.500944001010336e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,25410,104,3.46 [2.39-5.00],4.9215067058715705e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,25515,107,4.74 [2.97-7.57],7.155383525793796e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,21922,85,2.31 [1.70-3.16],1.220481455507614e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA5,Protein disulfide-isomerase A5,21585,78,0.52 [0.34-0.79],0.0022773619137844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",24934,104,0.54 [0.34-0.85],0.007731518284466
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,21585,78,1.33 [1.07-1.66],0.0095357425881764
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDZD2,PDZ domain-containing protein 2,21678,77,1.41 [1.05-1.89],0.0222965866573124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21767,82,1.69 [1.18-2.44],0.0047025182515907
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PEAR1,Platelet endothelial aggregation receptor 1,25829,107,4.47 [2.13-9.38],7.353048898490466e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,21922,85,3.13 [2.49-3.94],2.273235486067172e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PER3,Period circadian protein homolog 3,21767,82,1.20 [1.02-1.42],0.0307578274762233
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PF4,Platelet factor 4,22274,83,0.78 [0.63-0.97],0.0271174832840622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,22414,84,1.80 [1.37-2.36],2.302948060068042e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,25788,104,3.34 [2.71-4.12],7.629597687515348e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,25698,107,2.78 [2.10-3.68],8.03385861130319e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22155,83,0.52 [0.27-0.99],0.0450197599546242
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGM2,Phosphoglucomutase-2,21772,80,1.30 [1.00-1.69],0.047585305329555
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,22279,80,2.71 [2.00-3.67],1.4106176670966503e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB2,Pleckstrin homology-like domain family B member 2,21585,78,0.73 [0.54-0.99],0.0410483694663814
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25353,100,2.30 [1.75-3.04],3.614377439577601e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI16,Peptidase inhibitor 16,22414,84,4.79 [2.08-11.04],0.0002315729590507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,25174,106,2.46 [2.08-2.89],1.1248788527505342e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,25198,104,4.12 [2.73-6.21],1.473829303750971e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25523,104,27.47 [19.10-39.51],2.2143392902443527e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25523,104,5.84 [3.85-8.86],1.0596951811163756e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,25515,107,3.64 [2.53-5.25],4.268423003211382e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD1,Polycystin-1,22399,81,7.32 [3.43-15.63],2.6417318522304937e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD2,Polycystin-2,21678,77,1.67 [1.24-2.25],0.0006691691048717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G15,Phospholipase A2 group XV,25610,106,3.00 [1.62-5.53],0.0004581277440885
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G1B,Phospholipase A2,25780,107,1.66 [1.12-2.47],0.0116145021709264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G2A,"Phospholipase A2, membrane associated",25443,106,1.46 [1.19-1.80],0.0003476722755873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G7,Platelet-activating factor acetylhydrolase,25523,104,0.49 [0.30-0.79],0.0038650378426539
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAT,Tissue-type plasminogen activator,25743,107,1.77 [1.27-2.48],0.0008678578374882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAU,Urokinase-type plasminogen activator,25523,104,2.25 [1.68-3.02],7.068584191264787e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,25353,105,20.91 [12.87-33.96],1.1483680466592655e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLB1,"Phospholipase B1, membrane-associated",22349,83,0.69 [0.49-0.96],0.0294634573254206
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN1,Perilipin-1,24909,101,1.88 [1.36-2.60],0.0001357045421209
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN3,Perilipin-3,25515,107,2.04 [1.44-2.88],5.31404704133918e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,25707,107,5.94 [3.12-11.29],5.5603198793205163e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22349,83,1.47 [1.12-1.91],0.0047897916140102
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,25610,106,6.01 [3.73-9.68],1.8233950970044642e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POF1B,Protein POF1B,21767,82,2.01 [1.56-2.59],6.013915697033572e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25410,104,2.09 [1.60-2.72],5.155801964574604e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PON1,Serum paraoxonase/arylesterase 1,22414,84,0.46 [0.26-0.81],0.0078296501108346
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PON3,Serum paraoxonase/lactonase 3,25641,105,0.65 [0.45-0.94],0.0226555934483285
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPL,Periplakin,21767,82,2.61 [1.95-3.49],1.1096208480969572e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22369,82,2.29 [1.75-3.01],2.163046612369285e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,22391,83,4.07 [2.36-7.03],4.500053266338643e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PREB,Prolactin regulatory element-binding protein,25012,103,1.82 [1.24-2.67],0.0020805932202934
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,25518,105,5.53 [3.55-8.62],4.005985544211767e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,22391,83,2.52 [1.79-3.55],1.2589381779925973e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG3,Proteoglycan 3,22391,83,1.62 [1.07-2.45],0.0220629243480291
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,25012,103,1.46 [1.11-1.92],0.007482469102086
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRKCQ,Protein kinase C theta type,25012,103,1.55 [1.19-2.01],0.0010480921013418
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRL,Prolactin,25740,103,1.40 [1.14-1.71],0.0011839955450606
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRND,Prion-like protein doppel,22349,83,2.30 [1.68-3.14],1.5494306321989698e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRR4,Proline-rich protein 4,21770,85,1.38 [1.05-1.82],0.0231151282127441
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,21823,81,7.57 [4.71-12.16],5.695618527283502e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,25597,107,2.07 [1.62-2.65],6.6427173394397346e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,21767,82,1.96 [1.52-2.53],2.712091456551623e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS27,Serine protease 27,25429,107,1.91 [1.27-2.88],0.0019880159492697
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,25426,105,3.47 [2.41-4.99],2.200712581275082e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTG,Protogenin,25737,105,3.10 [1.64-5.85],0.0004900495838454
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRTN3,Myeloblastin,24845,105,1.63 [1.24-2.13],0.0004537595498738
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,22174,82,3.08 [2.32-4.08],5.8901529480388736e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAPL1,Proactivator polypeptide-like 1,22279,80,2.46 [1.68-3.60],4.002173521137921e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25353,100,1.34 [1.12-1.61],0.0012375773167681
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSMA1,Proteasome subunit alpha type-1,24934,104,0.58 [0.37-0.90],0.0157314378163998
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSPN,Persephin,25483,101,1.35 [1.15-1.60],0.0003596823733134
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,25296,104,5.31 [4.09-6.89],3.464209524555782e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGES2,Prostaglandin E synthase 2,21588,82,1.50 [1.05-2.16],0.0278662613320386
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH,Parathyroid hormone,21772,80,1.90 [1.54-2.34],2.628842987799248e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25483,101,1.59 [1.26-2.00],7.184468573653374e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,24909,101,2.66 [1.99-3.57],4.7805330468203517e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTN,Pleiotrophin,25050,103,1.70 [1.23-2.35],0.0012568912171494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTP4A3,Protein tyrosine phosphatase type IVA 3,21767,82,1.47 [1.09-1.97],0.01043575795425
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRC,Receptor-type tyrosine-protein phosphatase C,22391,83,3.05 [1.43-6.50],0.0039356180447956
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRF,Receptor-type tyrosine-protein phosphatase F,25829,107,2.13 [1.17-3.86],0.0127826413219741
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25264,99,5.99 [4.56-7.86],4.244982161185637e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,22349,83,4.09 [2.84-5.90],4.8938947067032153e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,25829,107,8.31 [4.25-16.27],6.348298841330379e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24800,101,1.32 [1.01-1.74],0.0429516277839801
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PVR,Poliovirus receptor,25740,103,2.04 [1.35-3.08],0.0006903262307248
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PXN,Paxillin,24909,101,1.45 [1.10-1.92],0.0082814308187323
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PYDC1,Pyrin domain-containing protein 1,21823,81,1.67 [1.20-2.33],0.0025672015822238
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,25551,107,7.78 [5.34-11.35],1.4451846027303174e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QSOX1,Sulfhydryl oxidase 1,21990,82,1.38 [1.03-1.85],0.0306301430682609
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAB6A,Ras-related protein Rab-6A,25483,101,0.60 [0.41-0.88],0.0082179697043534
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RAC3,Ras-related C3 botulinum toxin substrate 3,21772,80,1.27 [1.02-1.59],0.0319661262579342
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RALY,RNA-binding protein Raly,22277,79,1.42 [1.05-1.93],0.0243684350865665
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES1,Retinoic acid receptor responder protein 1,24934,104,1.66 [1.23-2.25],0.0010290440294593
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,25643,107,2.29 [1.85-2.85],6.20984986717474e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RASA1,Ras GTPase-activating protein 1,24909,101,1.65 [1.08-2.50],0.0197814618697713
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21585,78,0.58 [0.35-0.96],0.0346414485012019
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,22369,82,2.68 [2.28-3.16],5.813167853996996e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,25410,104,1.94 [1.59-2.37],4.9977896166166864e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,25410,104,2.40 [1.95-2.95],1.8984729693520472e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,22279,80,1.54 [1.17-2.02],0.0019087128147558
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBPMS,RNA-binding protein with multiple splicing,21767,82,1.38 [1.13-1.70],0.0019705317922691
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RCC1,Regulator of chromosome condensation,22277,79,1.52 [1.17-1.98],0.0019468076900401
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REEP4,Receptor expression-enhancing protein 4,22369,82,1.36 [1.01-1.83],0.04460849965206
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,25345,104,2.63 [2.15-3.23],2.220468080424024e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,25829,107,2.14 [1.75-2.61],6.173201944977278e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,25829,107,2.82 [2.31-3.43],8.851777215610246e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,25565,105,4.33 [3.35-5.61],6.846459140762635e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,25523,104,23.45 [15.88-34.64],1.4367790336690568e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,25515,107,2.08 [1.79-2.42],4.0356421104708455e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,25453,107,3.26 [2.47-4.31],8.285088573054902e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21970,80,1.30 [1.02-1.67],0.0366329069237729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMA,Repulsive guidance molecule A,25740,103,5.80 [3.48-9.66],1.4344244401890274e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,25740,103,17.24 [10.38-28.62],3.542820534042084e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21922,85,2.11 [1.54-2.89],3.320500161714304e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,22414,84,3.80 [3.10-4.66],1.4596947188889503e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,21823,81,1.94 [1.60-2.36],3.1944399660805577e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE4,Ribonuclease 4,21668,80,3.66 [2.67-5.02],6.917571103428862e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,22250,84,2.56 [2.09-3.13],1.4489711252928013e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASEH2A,Ribonuclease H2 subunit A,22369,82,1.49 [1.11-2.01],0.00887884796426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASET2,Ribonuclease T2,25707,107,5.82 [4.27-7.94],6.314075260180381e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNF149,E3 ubiquitin-protein ligase RNF149,21823,81,3.04 [2.43-3.80],1.0088239782500546e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO1,Roundabout homolog 1,25565,105,2.26 [1.24-4.13],0.0081211217372092
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO2,Roundabout homolog 2,25740,103,3.70 [1.84-7.43],0.0002334114712608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROBO4,Roundabout homolog 4,21823,81,10.68 [3.78-30.18],7.87930029753747e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25515,107,14.86 [8.81-25.07],4.643435324041744e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RPS10,40S ribosomal protein S10,21678,77,1.64 [1.16-2.31],0.0050618595214809
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO1,R-spondin-1,25353,100,2.23 [1.38-3.62],0.0010950511151976
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO3,R-spondin-3,25737,105,11.01 [7.32-16.56],1.122456149441506e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,25410,104,3.44 [2.75-4.32],6.259065555183354e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,25737,105,2.50 [1.99-3.15],5.239797000940631e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A13,Protein S100-A13,21767,82,1.68 [1.05-2.68],0.0316191684820174
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A16,Protein S100-A16,24870,101,1.39 [1.09-1.76],0.0071121034893352
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100A4,Protein S100-A4,25610,106,0.65 [0.49-0.87],0.0042118342673835
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100G,Protein S100-G,22369,82,2.39 [1.66-3.43],2.495102952134156e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,S100P,Protein S100-P,25050,103,1.61 [1.29-2.00],2.048238076028321e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SBSN,Suprabasin,22347,83,3.48 [2.14-5.68],5.720985841806644e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARA5,Scavenger receptor class A member 5,25740,103,12.88 [8.46-19.60],8.881136377940417e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARB2,Lysosome membrane protein 2,24875,99,9.18 [6.98-12.07],1.0187301083858997e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF1,Scavenger receptor class F member 1,25829,107,2.12 [1.46-3.09],8.41407306417195e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF2,Scavenger receptor class F member 2,25740,103,11.25 [7.29-17.36],7.063129856677936e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG2,Secretogranin-2,25617,104,11.83 [7.73-18.11],5.208544376354668e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG3,Secretogranin-3,25565,105,4.37 [2.66-7.17],5.8813234737781186e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,25562,105,2.32 [1.65-3.26],1.2652448491313383e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB3A1,Secretoglobin family 3A member 1,21922,85,2.77 [1.25-6.15],0.0123822648184948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB3A2,Secretoglobin family 3A member 2,25599,105,1.17 [1.01-1.36],0.0396002053569426
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,25012,103,2.18 [1.60-2.98],9.598168029514368e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCN4B,Sodium channel subunit beta-4,21823,81,5.74 [3.56-9.27],8.599342372657999e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCRG1,Scrapie-responsive protein 1,22399,81,4.27 [3.08-5.93],4.126050371903186e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCRN1,Secernin-1,25483,101,1.35 [1.02-1.79],0.0385154696562292
