Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24058,416,1.16 [1.03-1.30],0.0139358288952848
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TOP2B,DNA topoisomerase 2-beta,23373,403,1.13 [1.01-1.27],0.0405399983577337
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPP1,Tripeptidyl-peptidase 1,27419,488,1.22 [1.04-1.44],0.0175856728212692
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TPPP2,Tubulin polymerization-promoting protein family member 2,23602,410,1.11 [1.00-1.23],0.0417451256931025
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TREML2,Trem-like transcript 2 protein,27603,489,1.29 [1.01-1.63],0.0378326591665007
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TRIM58,E3 ubiquitin-protein ligase TRIM58,23919,406,1.12 [1.01-1.25],0.0372232148178453
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSNAX,Translin-associated protein X,23293,393,1.30 [1.03-1.64],0.027187127704428
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN15,Tetraspanin-15,23293,393,1.32 [1.14-1.52],0.0001666392683344
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TTR,Transthyretin,23837,415,0.68 [0.47-0.97],0.0352086343336353
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24058,416,1.22 [1.05-1.41],0.0101832881556863
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UBXN1,UBX domain-containing protein 1,23553,413,1.15 [1.01-1.31],0.0416193746710261
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ULBP2,UL16-binding protein 2,27410,481,1.36 [1.11-1.68],0.0035520989464404
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UPB1,Beta-ureidopropionase,24058,416,1.11 [1.01-1.22],0.0318393681855038
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23919,406,1.15 [1.01-1.31],0.037474903493755
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VCPKMT,Protein-lysine methyltransferase METTL21D,23183,398,1.10 [1.00-1.21],0.0465601454469535
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VEGFB,Vascular endothelial growth factor B,23373,403,1.41 [1.01-1.96],0.0422206894934672
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,23919,406,1.26 [1.09-1.46],0.0021059472340886
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG4,V-set and immunoglobulin domain-containing protein 4,27565,489,1.35 [1.11-1.65],0.002853204451432
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSTM1,V-set and transmembrane domain-containing protein 1,26924,469,1.19 [1.02-1.41],0.0322636262725741
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27096,471,1.18 [1.04-1.33],0.009571821565165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VWC2,Brorin,27316,480,1.24 [1.01-1.53],0.0418386183748758
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27603,489,1.24 [1.00-1.53],0.0452448013521948
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,WFDC2,WAP four-disulfide core domain protein 2,26183,461,1.54 [1.26-1.88],2.5391739856523483e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XCL1,Lymphotactin,27831,487,1.22 [1.08-1.38],0.0013561595655722
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YAP1,Transcriptional coactivator YAP1,23999,412,1.55 [1.11-2.17],0.0104926199910455
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",23931,411,1.09 [1.02-1.16],0.0104529257509935
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YWHAQ,14-3-3 protein theta,23553,413,1.16 [1.02-1.31],0.0228382963574173
