Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASC3,Protein CASC3,22767,932,1.40 [1.22-1.61],2.31291221947515e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP1,Caspase-1,26206,1087,1.09 [1.01-1.17],0.0276022817817941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP10,Caspase-10,26206,1087,1.11 [1.03-1.19],0.0080719920819833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP3,Caspase-3,27203,1129,1.07 [1.01-1.14],0.0229091289558601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CASP7,Caspase-7,23372,968,1.12 [1.04-1.20],0.0025032265618772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBLN4,Cerebellin-4,27096,1128,0.71 [0.60-0.84],6.005559417485058e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CBS,Cystathionine beta-synthase,22824,942,1.25 [1.12-1.39],6.079588828224383e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26687,1114,1.10 [1.02-1.18],0.0093152861461597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCDC134,Coiled-coil domain-containing protein 134,23290,961,1.21 [1.08-1.36],0.0010138757430481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCDC28A,Coiled-coil domain-containing protein 28A,22767,932,0.79 [0.64-0.98],0.0310579624128051
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,26870,1115,1.32 [1.15-1.53],0.0001524115036988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL11,Eotaxin,27155,1130,1.26 [1.09-1.44],0.0012021549084998
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL13,C-C motif chemokine 13,27105,1128,1.10 [1.02-1.18],0.0146527844201771
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL14,C-C motif chemokine 14,26776,1109,1.26 [1.11-1.44],0.0002827096303211
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL15,C-C motif chemokine 15,27203,1129,1.29 [1.16-1.45],7.553281801626413e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL16,C-C motif chemokine 16,27203,1129,1.33 [1.19-1.47],1.392349566061059e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL17,C-C motif chemokine 17,26828,1123,1.13 [1.07-1.20],1.870597597526899e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL18,C-C motif chemokine 18,26476,1094,1.11 [1.03-1.19],0.0053247806143783
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL19,C-C motif chemokine 19,27105,1134,1.05 [1.01-1.09],0.0133274201424229
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL20,C-C motif chemokine 20,27155,1130,1.14 [1.09-1.20],4.035439796552747e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL21,C-C motif chemokine 21,27002,1133,1.27 [1.14-1.40],4.635913061651569e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL22,C-C motif chemokine 22,26615,1117,1.19 [1.08-1.31],0.0006270663093995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL23,C-C motif chemokine 23,27002,1133,1.33 [1.17-1.50],8.639491195286512e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL25,C-C motif chemokine 25,27155,1130,1.17 [1.05-1.30],0.0046457869264841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL27,C-C motif chemokine 27,26870,1115,1.19 [1.09-1.30],0.0001604358329298
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL28,C-C motif chemokine 28,26735,1109,1.13 [1.04-1.23],0.0057113873322938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL3,C-C motif chemokine 3,26823,1114,1.19 [1.11-1.27],3.151954792492422e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL4,C-C motif chemokine 4,26912,1127,1.13 [1.06-1.21],0.0002745441703323
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL5,C-C motif chemokine 5,26959,1119,1.06 [1.01-1.12],0.0197469398493064
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL7,C-C motif chemokine 7,26823,1114,1.24 [1.15-1.33],2.9824817603789426e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCL8,C-C motif chemokine 8,27058,1126,1.14 [1.05-1.25],0.0023334083736757
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN3,CCN family member 3,27164,1126,1.42 [1.23-1.65],2.981431311992007e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CCN4,CCN family member 4,27096,1128,1.26 [1.11-1.42],0.0002411378893415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD14,Monocyte differentiation antigen CD14,26283,1084,1.33 [1.17-1.51],1.2807625394896392e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD160,CD160 antigen,27155,1130,1.13 [1.01-1.27],0.0271457152252478
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26959,1119,1.23 [1.09-1.39],0.0006658579476565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD164,Sialomucin core protein 24,26870,1125,1.21 [1.03-1.42],0.0192236257525017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2,T-cell surface antigen CD2,22683,940,1.23 [1.09-1.40],0.0013741965328928
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD27,CD27 antigen,26962,1119,1.60 [1.41-1.81],7.373625051262884e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD274,Programmed cell death 1 ligand 1,26687,1114,1.54 [1.35-1.77],6.890252109896746e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD276,CD276 antigen,26871,1128,1.42 [1.22-1.65],4.310095938995879e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,26236,1096,1.28 [1.11-1.47],0.0005543527233258
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD2AP,CD2-associated protein,26870,1115,1.11 [1.03-1.21],0.0085840490273693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300A,CMRF35-like molecule 8,22918,953,1.79 [1.45-2.20],3.46493132700453e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300C,CMRF35-like molecule 6,27105,1134,1.47 [1.27-1.71],3.300462811122638e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300E,CMRF35-like molecule 2,26993,1124,1.49 [1.31-1.69],4.5593510385067534e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD300LF,CMRF35-like molecule 1,27096,1128,1.19 [1.09-1.31],0.0001575053536717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD302,CD302 antigen,26745,1109,1.56 [1.32-1.85],2.358546109472754e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD36,Platelet glycoprotein 4,22754,938,1.22 [1.06-1.40],0.0042770694367902
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26745,1109,1.36 [1.15-1.61],0.0003815182153308
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD4,T-cell surface glycoprotein CD4,26777,1112,1.43 [1.25-1.65],3.170730400905837e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD40,Tumor necrosis factor receptor superfamily member 5,26865,1124,1.26 [1.14-1.39],9.565651692590968e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD40LG,CD40 ligand,27155,1130,1.11 [1.04-1.19],0.0028132180896009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD46,Membrane cofactor protein,26682,1107,1.56 [1.31-1.86],4.865684489636858e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD48,CD48 antigen,26955,1130,1.39 [1.16-1.65],0.0003095133177649
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD5,T-cell surface glycoprotein CD5,27058,1126,1.49 [1.28-1.73],1.363168460181579e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD55,Complement decay-accelerating factor,25914,1072,1.31 [1.08-1.60],0.0073619715944958
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD59,CD59 glycoprotein,25865,1074,1.89 [1.53-2.33],4.029438852659833e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD6,T-cell differentiation antigen CD6,27110,1124,1.13 [1.02-1.24],0.0161838826207657
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD63,CD63 antigen,26645,1112,1.14 [1.03-1.27],0.0097763496808125
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD69,Early activation antigen CD69,26739,1106,1.08 [1.02-1.15],0.0104489279447445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD7,T-cell antigen CD7,22706,938,1.34 [1.17-1.53],2.284812613155824e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD70,CD70 antigen,26823,1114,1.17 [1.03-1.33],0.013147564483879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD72,B-cell differentiation antigen CD72,22918,953,1.36 [1.18-1.57],2.138587067432759e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD74,HLA class II histocompatibility antigen gamma chain,27105,1134,1.57 [1.36-1.81],7.77683612090742e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27155,1130,1.44 [1.29-1.61],8.053491643767861e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD80,T-lymphocyte activation antigen CD80,23418,965,1.55 [1.31-1.84],3.496769187471037e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD83,CD83 antigen,26823,1114,1.58 [1.36-1.84],1.985084678038448e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD84,SLAM family member 5,26823,1114,1.27 [1.07-1.51],0.0061312294848645
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD93,Complement component C1q receptor,25829,1062,1.26 [1.06-1.50],0.0093617784026628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99,CD99 antigen,26870,1125,1.36 [1.04-1.79],0.0246730260020748
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CD99L2,CD99 antigen-like protein 2,26870,1125,1.69 [1.36-2.09],2.5760124775032183e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC26,Anaphase-promoting complex subunit CDC26,23260,962,1.09 [1.00-1.19],0.0470324412494058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC27,Cell division cycle protein 27 homolog,26236,1096,1.16 [1.07-1.26],0.0006023208569195
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC37,Hsp90 co-chaperone Cdc37,26962,1119,1.10 [1.03-1.17],0.0028510628810235
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23300,966,1.07 [1.01-1.13],0.026104458703868
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDCP1,CUB domain-containing protein 1,26687,1114,1.33 [1.20-1.47],5.7893875669121424e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH1,Cadherin-1,25959,1070,1.19 [1.05-1.35],0.0066134866686243
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH2,Cadherin-2,26870,1115,1.22 [1.05-1.42],0.0085268495968353
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH3,Cadherin-3,27105,1134,1.26 [1.09-1.45],0.0016036721920212
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDH6,Cadherin-6,26870,1115,1.15 [1.00-1.32],0.0473236049642304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDHR2,Cadherin-related family member 2,26745,1109,1.08 [1.01-1.16],0.0291237272956403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK1,Cyclin-dependent kinase 1,22571,935,1.22 [1.03-1.44],0.0218081418755706
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23383,959,1.18 [1.07-1.30],0.0012001301362482
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26745,1109,1.06 [1.00-1.11],0.0330661758391135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,26745,1109,1.25 [1.07-1.47],0.0056663481941601
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26918,1118,1.50 [1.18-1.91],0.0009174208956364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23300,966,0.92 [0.86-1.00],0.044885320025761
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22981,948,1.18 [1.05-1.34],0.0080940247164896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26823,1114,1.09 [1.02-1.15],0.0069609933030507
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25890,1080,1.15 [1.06-1.25],0.0005379475739502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26377,1099,1.17 [1.05-1.30],0.0031049093988502
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,23420,973,0.90 [0.81-1.00],0.0445880474454479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22918,953,1.36 [1.10-1.67],0.0042045556883114
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP170,Centrosomal protein of 170 kDa,22824,942,1.12 [1.03-1.21],0.0048798615763533
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP20,Centrosomal protein 20,26236,1096,1.12 [1.05-1.21],0.001241658699034
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP43,Centrosomal protein 43,26158,1085,1.12 [1.03-1.21],0.0054192520482869
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CERT,Ceramide transfer protein,26206,1087,1.16 [1.06-1.26],0.0009158181464782
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES1,Liver carboxylesterase 1,26934,1118,1.08 [1.01-1.15],0.0215436681668017
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN2,Centrin-2,26206,1087,1.09 [1.01-1.18],0.0319883647403472
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN3,Centrin-3,23300,966,1.11 [1.02-1.20],0.0108960870479643
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFB,Complement factor B,23018,958,1.22 [1.01-1.47],0.0439350454554902
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFC1,Cryptic protein,26236,1096,1.14 [1.02-1.27],0.0221020352713227
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFD,Complement factor D,23466,969,1.72 [1.28-2.31],0.0003326149865661
