Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20640,1310,1.17 [1.00-1.36],0.0438023187992523
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20041,1273,1.31 [1.17-1.47],2.2246984949902564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BOLA1,BolA-like protein 1,19967,1267,1.18 [1.08-1.29],0.0003647470490326
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BOLA2_BOLA2B,BolA-like protein 2,20113,1273,1.16 [1.05-1.27],0.0033694183258658
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BPIFA2,BPI fold-containing family A member 2,19383,1229,0.94 [0.90-0.99],0.0250508344609486
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BPIFB2,BPI fold-containing family B member 2,20601,1305,1.10 [1.03-1.19],0.005598647478199
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BRD2,Bromodomain-containing protein 2,19967,1267,1.26 [1.10-1.45],0.0011949917565992
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BRD3,Bromodomain-containing protein 3,19971,1275,1.13 [1.03-1.24],0.0114375439262338
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BRK1,Protein BRICK1,23093,1504,1.43 [1.30-1.58],9.968349022943574e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BSG,Basigin,23852,1554,3.44 [2.76-4.28],4.025305230486182e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BST2,Bone marrow stromal antigen 2,23851,1557,1.48 [1.39-1.58],2.293780596040381e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BTD,Biotinidase,20678,1318,0.58 [0.45-0.73],8.832151980664796e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BTLA,B- and T-lymphocyte attenuator,19894,1271,1.06 [1.01-1.13],0.0319911495920058
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BTN2A1,Butyrophilin subfamily 2 member A1,23767,1560,3.05 [2.60-3.57],9.164110057982948e-43
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",BTN3A2,Butyrophilin subfamily 3 member A2,23612,1548,1.69 [1.54-1.86],1.0776387883597028e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C19orf12,Protein C19orf12,23093,1504,1.10 [1.03-1.17],0.0057685280603256
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C1GALT1C1,C1GALT1-specific chaperone 1,19971,1275,1.21 [1.03-1.43],0.0198512697133141
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C1QA,Complement C1q subcomponent subunit A,23765,1546,2.29 [1.87-2.81],1.895302946722677e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23727,1553,1.24 [1.12-1.37],2.928400351903975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20227,1276,1.25 [1.08-1.44],0.0027278330166745
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C1RL,Complement C1r subcomponent-like protein,20641,1316,1.66 [1.26-2.18],0.0003239001550169
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C2,Complement C2,23690,1551,1.24 [1.01-1.51],0.0401035129625807
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C3,Complement C3,19594,1245,1.15 [1.03-1.28],0.0159303127363296
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C4BPB,C4b-binding protein beta chain,23730,1561,1.16 [1.04-1.30],0.0063979572211052
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C5,Complement C5,20678,1318,1.84 [1.35-2.52],0.0001309498341244
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C7,Complement component C7,20168,1282,2.39 [2.01-2.84],4.399151573788681e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C8B,Complement component C8 beta chain,20678,1318,0.84 [0.71-1.00],0.0483111439138464
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",C9,Complement component C9,20648,1310,1.24 [1.11-1.39],0.0001066097124622
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA12,Carbonic anhydrase 12,23550,1545,1.84 [1.63-2.09],3.702318590938384e-22
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA14,Carbonic anhydrase 14,23842,1552,0.79 [0.69-0.90],0.0003687410410572
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA2,Carbonic anhydrase 2,23558,1543,1.10 [1.04-1.17],0.0012967151142725
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA3,Carbonic anhydrase 3,23904,1559,1.10 [1.02-1.18],0.0099055930736858
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA4,Carbonic anhydrase 4,23946,1562,1.61 [1.33-1.94],9.681698381516157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA5A,"Carbonic anhydrase 5A, mitochondrial",23221,1508,1.17 [1.12-1.23],1.3748841407657664e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA6,Carbonic anhydrase 6,23568,1544,0.80 [0.75-0.86],1.8143667663586727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CA9,Carbonic anhydrase 9,23842,1552,1.28 [1.16-1.40],1.706568073935252e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALB1,Calbindin,23550,1545,1.59 [1.43-1.78],1.0118404239969791e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALB2,Calretinin,23093,1504,1.30 [1.17-1.45],1.7109833733173146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALCA,Calcitonin,23458,1532,1.47 [1.38-1.56],7.242509314976224e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALCB,Calcitonin gene-related peptide 2,20598,1306,1.47 [1.32-1.64],2.89999040918689e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20113,1273,1.09 [1.01-1.16],0.0192129096759527
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23079,1517,1.22 [1.11-1.35],6.36423389305981e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CANT1,Soluble calcium-activated nucleotidase 1,23590,1545,2.44 [1.96-3.04],1.7048549500753029e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CAPG,Macrophage-capping protein,23453,1532,1.28 [1.19-1.38],6.45057514905864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CARHSP1,Calcium-regulated heat-stable protein 1,23093,1504,1.14 [1.05-1.23],0.0025471717630949
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CASC3,Protein CASC3,20061,1272,1.15 [1.01-1.31],0.0322338542123087
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CASP1,Caspase-1,23093,1504,1.10 [1.03-1.18],0.0030800275173466
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CASP10,Caspase-10,23093,1504,1.09 [1.02-1.16],0.0132684069673655
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CASP8,Caspase-8,23776,1546,1.11 [1.04-1.19],0.0033980100036638
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CBLIF,Cobalamin binding intrinsic factor,23616,1552,1.14 [1.07-1.21],2.342063771674388e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CBLN4,Cerebellin-4,23842,1552,0.63 [0.55-0.72],2.495747920367588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CBS,Cystathionine beta-synthase,20113,1273,1.26 [1.15-1.39],1.2013178675337495e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23501,1535,1.07 [1.01-1.14],0.0267794182570552
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCDC50,Coiled-coil domain-containing protein 50,20609,1305,1.07 [1.01-1.14],0.0277504450722666
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCDC80,Coiled-coil domain-containing protein 80,23652,1553,1.76 [1.57-1.98],2.2821571771070967e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20113,1273,1.22 [1.13-1.33],1.8577475665427825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL11,Eotaxin,23893,1555,1.36 [1.20-1.53],6.217381571412956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL13,C-C motif chemokine 13,23850,1553,1.07 [1.00-1.14],0.046261885867916
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL14,C-C motif chemokine 14,23574,1545,1.69 [1.54-1.86],1.741925502872055e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL15,C-C motif chemokine 15,23946,1562,1.90 [1.74-2.07],2.303885414438562e-46
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL16,C-C motif chemokine 16,23946,1562,1.50 [1.37-1.64],8.803363461711547e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL17,C-C motif chemokine 17,23613,1549,1.18 [1.13-1.24],1.1989122937359211e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL18,C-C motif chemokine 18,23301,1529,1.23 [1.16-1.30],3.1170720688823872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL19,C-C motif chemokine 19,23851,1557,1.07 [1.03-1.10],2.9803060686268872e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL20,C-C motif chemokine 20,23893,1555,1.18 [1.13-1.23],2.410758930548048e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL21,C-C motif chemokine 21,23767,1560,1.42 [1.32-1.53],8.556003326584214e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL22,C-C motif chemokine 22,23431,1540,1.18 [1.09-1.29],7.553916608455401e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL23,C-C motif chemokine 23,23767,1560,1.40 [1.26-1.55],5.238798461124183e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL25,C-C motif chemokine 25,23893,1555,1.51 [1.38-1.66],1.1598645729379109e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL27,C-C motif chemokine 27,23652,1553,1.29 [1.20-1.40],6.864334602266753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL28,C-C motif chemokine 28,23536,1537,1.22 [1.13-1.31],1.811644791197929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL3,C-C motif chemokine 3,23612,1548,1.29 [1.23-1.35],4.7380060840018164e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL4,C-C motif chemokine 4,23687,1555,1.17 [1.11-1.23],4.453758804806229e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL5,C-C motif chemokine 5,23727,1553,1.07 [1.02-1.12],0.0040878822613337
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL7,C-C motif chemokine 7,23612,1548,1.25 [1.17-1.33],4.806883208327785e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCL8,C-C motif chemokine 8,23810,1550,1.10 [1.02-1.18],0.0134915326414181
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN1,CCN family member 1,23511,1543,1.08 [1.02-1.15],0.0102550283687426
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN2,CCN family member 2,23650,1552,1.18 [1.09-1.27],3.963919644668408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN3,CCN family member 3,23914,1559,2.18 [1.94-2.46],1.0268201430194806e-38
"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",CCN4,CCN family member 4,23842,1552,1.54 [1.40-1.71],8.054424407458171e-18
