Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FEN1,Flap endonuclease 1,25172,805,1.13 [1.04-1.23],0.0043689725860979
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FETUB,Fetuin-B,25812,828,1.35 [1.11-1.64],0.0023374865509821
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGA,Fibrinogen alpha chain,22019,689,1.65 [1.31-2.09],2.6406871543805388e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF2,Fibroblast growth factor 2,25738,833,1.19 [1.09-1.30],0.0001328246484082
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,25947,841,1.24 [1.18-1.31],1.715136413854234e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,25955,841,1.55 [1.44-1.67],5.834211958822141e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF5,Fibroblast growth factor 5,25269,815,1.56 [1.31-1.85],5.737131851866095e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,25868,834,0.54 [0.45-0.65],9.376372050197374e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP2,Fibroblast growth factor-binding protein 2,22515,703,0.71 [0.61-0.82],4.8220270237393785e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,22469,697,1.31 [1.08-1.60],0.0068565125692067
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,25868,834,3.58 [2.77-4.63],2.5321672186052457e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGL1,Fibrinogen-like protein 1,22533,706,1.43 [1.27-1.60],1.0669920359535212e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGR,Tyrosine-protein kinase Fgr,25157,806,1.17 [1.06-1.28],0.0010433153288811
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22486,698,1.08 [1.00-1.16],0.0424607945258273
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25607,824,1.39 [1.21-1.60],3.6517051948350543e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25607,824,1.08 [1.01-1.16],0.0184632653781544
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLI1,Friend leukemia integration 1 transcription factor,25172,805,1.08 [1.02-1.14],0.0100025270249292
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25607,824,1.79 [1.46-2.20],1.98063337916258e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,25620,832,2.02 [1.66-2.47],5.708556225389588e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3,Receptor-type tyrosine-protein kinase FLT3,25172,805,0.77 [0.63-0.96],0.0194530894350494
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26053,843,1.73 [1.44-2.07],5.454680186937141e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT4,Vascular endothelial growth factor receptor 3,25868,834,1.46 [1.21-1.76],9.710686506841824e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FMNL1,Formin-like protein 1,25157,806,1.11 [1.02-1.21],0.0173227159712446
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22394,695,1.25 [1.04-1.50],0.0182149307321049
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,25741,830,3.15 [2.59-3.84],1.4718317581550351e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,26005,835,2.29 [1.88-2.80],3.8830794849990444e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOS,Proto-oncogene c-Fos,21664,662,1.36 [1.11-1.67],0.0033333762713369
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOXO3,Forkhead box protein O3,25172,805,1.10 [1.04-1.18],0.0023343695635468
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,21937,680,3.29 [2.65-4.09],7.8500923883258e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,25735,828,3.61 [3.07-4.24],2.338011125171918e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FTCD,Formimidoyltransferase-cyclodeaminase,22433,696,1.12 [1.03-1.22],0.0051744462269728
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUOM,Fucose mutarotase,22043,693,1.22 [1.10-1.37],0.0003057252566407
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FURIN,Furin,25868,834,1.30 [1.09-1.56],0.0041447171207559
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUS,RNA-binding protein FUS,25133,805,1.52 [1.32-1.74],5.579037104813203e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26005,835,1.54 [1.35-1.76],9.916766098928747e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FXN,"Frataxin, mitochondrial",25995,841,1.12 [1.03-1.22],0.005543446890701
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FZD8,Frizzled-8,21795,667,1.19 [1.02-1.39],0.026687552160928
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22394,695,1.19 [1.05-1.35],0.0071895013270469
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21937,680,1.18 [1.03-1.35],0.015810787244841
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAL,Galanin peptides,25905,836,0.84 [0.76-0.92],0.0004284061961842
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25662,832,2.29 [1.87-2.81],7.33215839665855e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25269,815,1.39 [1.20-1.61],8.859569071893001e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22526,706,1.65 [1.29-2.12],7.20322606296533e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAS6,Growth arrest-specific protein 6,25910,832,1.84 [1.45-2.33],5.065618183226434e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,22469,697,1.22 [1.17-1.27],3.2258070896288868e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21937,680,1.16 [1.06-1.27],0.0013871852503911
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,22430,696,1.42 [1.28-1.57],1.5104574706211147e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP2,Guanylate-binding protein 2,25269,815,1.15 [1.04-1.28],0.0055371975561501
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21526,677,1.45 [1.29-1.63],5.935169021116939e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25662,832,2.16 [1.83-2.55],1.0066867429778766e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,26090,840,2.24 [2.09-2.40],6.889408043985777e-121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25157,806,1.55 [1.34-1.78],2.466716758863082e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFAP,Glial fibrillary acidic protein,25132,801,1.49 [1.31-1.69],1.241053946351475e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,25172,805,1.22 [1.11-1.34],4.573888812185069e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,25947,841,4.61 [3.79-5.59],1.562759424611854e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA2,GDNF family receptor alpha-2,25662,832,2.12 [1.63-2.76],2.5764336399270555e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGA1,ADP-ribosylation factor-binding protein GGA1,25157,806,0.84 [0.75-0.93],0.0009854222651419
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGH,Gamma-glutamyl hydrolase,25321,801,1.27 [1.07-1.52],0.0069973819069965
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,25741,824,1.48 [1.32-1.65],3.179209872531567e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,25607,824,2.67 [2.15-3.33],1.009690542122818e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GHR,Growth hormone receptor,22043,693,0.69 [0.54-0.90],0.005281091914058
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIGYF2,GRB10-interacting GYF protein 2,22486,698,1.18 [1.07-1.29],0.0004774826951233
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22469,697,2.50 [2.02-3.10],5.94874498764556e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GKN1,Gastrokine-1,24658,792,1.34 [1.07-1.68],0.0100558544268865
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,22001,691,1.86 [1.56-2.22],4.864089136311311e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLB1,Beta-galactosidase,25607,824,1.24 [1.07-1.44],0.0040378428018887
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLO1,Lactoylglutathione lyase,25310,807,1.18 [1.07-1.31],0.0015853300634414
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,21967,677,1.66 [1.51-1.82],1.208770504912678e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25172,805,1.10 [1.00-1.21],0.0482466907465252
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GNPDA1,Glucosamine-6-phosphate isomerase 1,21937,680,1.22 [1.01-1.47],0.0416412434442254
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,26005,835,2.89 [2.30-3.64],1.8133560110260065e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOT1,"Aspartate aminotransferase, cytoplasmic",22515,703,1.38 [1.17-1.63],0.0001034456924003
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GP6,Platelet glycoprotein VI,25745,826,1.07 [1.00-1.15],0.0455282436194286
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPA33,Cell surface A33 antigen,25662,832,0.94 [0.90-0.98],0.0036547623997768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPC1,Glypican-1,25995,841,1.48 [1.21-1.83],0.0001986597940031
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPD1,Glycerol-3-phosphate dehydrogenase,22394,695,1.22 [1.07-1.39],0.0024351978707213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPI,Glucose-6-phosphate isomerase,22533,706,1.19 [1.02-1.37],0.0221665685422098
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22407,693,1.13 [1.02-1.26],0.0236716199497322
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25157,806,1.63 [1.41-1.88],4.261160496633577e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPNMB,Transmembrane glycoprotein NMB,25080,815,1.58 [1.26-1.96],5.320134556896614e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR158,Probable G-protein coupled receptor 158,22486,698,1.19 [1.00-1.42],0.0477608342403205
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR15L,Protein GPR15L,22407,693,1.26 [1.12-1.41],8.659290594032589e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,25310,807,1.58 [1.44-1.73],2.6444277947475494e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22394,695,1.38 [1.25-1.52],2.65904350203587e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22526,706,1.12 [1.00-1.25],0.0484146008534111
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRIK2,"Glutamate receptor ionotropic, kainate 2",22486,698,0.81 [0.67-0.97],0.0233813651266435
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,25663,822,3.45 [2.74-4.36],1.1904494934279876e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25662,832,1.48 [1.35-1.61],1.018682840258203e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSN,Gelsolin,22458,705,0.62 [0.47-0.81],0.0004118561978483
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GSR,"Glutathione reductase, mitochondrial",22405,702,1.69 [1.22-2.33],0.001678176790366
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,25661,825,1.77 [1.47-2.12],7.779360314844989e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUSB,Beta-glucuronidase,25888,829,1.31 [1.19-1.45],2.457049445074064e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GZMA,Granzyme A,26053,843,1.34 [1.13-1.57],0.0005121434856942
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GZMH,Granzyme H,25310,807,1.10 [1.02-1.19],0.0155846770280786
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAO1,Hydroxyacid oxidase 1,25995,841,1.09 [1.04-1.14],0.0002223242194171
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,25964,841,1.83 [1.67-2.00],1.6189969554982827e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,25782,827,3.52 [3.03-4.09],8.857764183416602e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HCLS1,Hematopoietic lineage cell-specific protein,26053,843,1.16 [1.03-1.29],0.0106375406023548
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HDAC9,Histone deacetylase 9,21795,667,0.87 [0.76-0.99],0.0380495855582087
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HDGFL2,Hepatoma-derived growth factor-related protein 2,22469,697,1.19 [1.07-1.33],0.0014832281751005
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEG1,Protein HEG homolog 1,22043,693,2.19 [1.68-2.87],1.0645410102541663e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEPH,Hephaestin,22526,706,1.59 [1.19-2.11],0.0014429988855829
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HEXIM1,Protein HEXIM1,25738,833,1.09 [1.01-1.17],0.0293413166845088
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,26053,843,2.43 [2.08-2.83],1.4469603127279912e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25172,805,1.10 [1.02-1.19],0.0178966230450183
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HHEX,Hematopoietically-expressed homeobox protein HHEX,22469,697,1.21 [1.10-1.33],6.531394203601819e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22431,697,1.55 [1.39-1.73],1.0291334648964224e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HJV,Hemojuvelin,22486,698,1.31 [1.16-1.48],1.4484275741173178e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22486,698,1.75 [1.40-2.20],1.012631831889762e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25663,832,1.20 [1.02-1.42],0.0312911801083418
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25738,833,3.28 [2.77-3.87],3.366947086085659e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21937,680,1.20 [1.05-1.38],0.0086837109577408
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HMOX2,Heme oxygenase 2,25157,806,1.41 [1.26-1.57],1.372525121571256e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,25479,821,1.62 [1.43-1.84],1.5339041322337313e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22486,698,1.31 [1.16-1.49],3.024078437189577e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPGDS,Hematopoietic prostaglandin D synthase,25172,805,0.59 [0.49-0.70],1.3169551833047623e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HPSE,Heparanase,22203,685,1.16 [1.08-1.26],0.0001749503730846
