Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22907,2419,1.33 [1.23-1.45],3.8532093293612746e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BOLA1,BolA-like protein 1,22812,2390,1.12 [1.05-1.20],0.0008065844170502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BOLA2_BOLA2B,BolA-like protein 2,22969,2421,1.11 [1.03-1.19],0.0050795553939866
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BPIFA2,BPI fold-containing family A member 2,22124,2325,0.95 [0.91-0.98],0.0033556909671422
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRD1,Bromodomain-containing protein 1,23129,2458,1.16 [1.03-1.30],0.0162614648498951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BRK1,Protein BRICK1,26370,2825,1.32 [1.23-1.42],1.3170044017251285e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BSG,Basigin,27270,2944,3.02 [2.56-3.55],4.451044844751598e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BST2,Bone marrow stromal antigen 2,27266,2934,1.34 [1.27-1.41],2.8448437251125255e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTD,Biotinidase,23618,2496,0.73 [0.61-0.88],0.0007429114160833
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTLA,B- and T-lymphocyte attenuator,22717,2390,1.06 [1.02-1.11],0.0051112431726361
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTN1A1,Butyrophilin subfamily 1 member A1,23398,2463,1.11 [1.01-1.21],0.0264887976838267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTN2A1,Butyrophilin subfamily 2 member A1,27166,2935,2.70 [2.40-3.04],4.38013717759542e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),BTN3A2,Butyrophilin subfamily 3 member A2,26998,2925,1.57 [1.45-1.69],6.657854567555006e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C19orf12,Protein C19orf12,26370,2825,1.06 [1.01-1.12],0.0113906075713821
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QA,Complement C1q subcomponent subunit A,27178,2936,1.96 [1.70-2.26],4.462077796105504e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27126,2938,1.13 [1.05-1.22],0.0018237519394149
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23076,2431,1.13 [1.02-1.25],0.0244678136950568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C1RL,Complement C1r subcomponent-like protein,23582,2491,1.57 [1.29-1.92],8.145681780814897e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C2CD2L,Phospholipid transfer protein C2CD2L,26319,2822,1.09 [1.01-1.17],0.0262164385213308
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C2orf69,UPF0565 protein C2orf69,22910,2418,1.09 [1.02-1.16],0.0070359175809915
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C4BPB,C4b-binding protein beta chain,27128,2938,1.11 [1.02-1.20],0.0107997454535074
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C7,Complement component C7,23051,2436,1.69 [1.49-1.92],2.510262917322557e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C8B,Complement component C8 beta chain,23618,2496,0.85 [0.75-0.96],0.0078348752814845
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),C9,Complement component C9,23586,2490,1.18 [1.09-1.28],3.6467328529047664e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA12,Carbonic anhydrase 12,26911,2904,1.75 [1.60-1.92],4.7553951523153866e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA2,Carbonic anhydrase 2,26956,2903,1.08 [1.03-1.13],0.0012408052219732
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA3,Carbonic anhydrase 3,27311,2949,1.13 [1.07-1.19],3.34805563433113e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA4,Carbonic anhydrase 4,27358,2953,1.54 [1.35-1.77],5.14256578014297e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA5A,"Carbonic anhydrase 5A, mitochondrial",26541,2868,1.11 [1.07-1.15],7.995510934253484e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA6,Carbonic anhydrase 6,26955,2901,0.81 [0.77-0.85],5.756577050282489e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA8,Carbonic anhydrase-related protein,22907,2419,1.17 [1.03-1.32],0.0156354162827442
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CA9,Carbonic anhydrase 9,27255,2942,1.22 [1.14-1.31],4.799916363105904e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALB1,Calbindin,26911,2904,1.47 [1.35-1.59],1.0656334830958135e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALB2,Calretinin,26370,2825,1.28 [1.17-1.39],2.381105464581085e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCA,Calcitonin,26803,2890,1.35 [1.29-1.42],4.760425876528136e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCB,Calcitonin gene-related peptide 2,23515,2472,1.34 [1.24-1.45],7.649663735235176e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22969,2421,1.09 [1.04-1.15],0.0007992876961644
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26399,2852,1.15 [1.07-1.24],0.0001609004335715
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CANT1,Soluble calcium-activated nucleotidase 1,26956,2909,2.19 [1.86-2.57],1.2027021343239372e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CAPG,Macrophage-capping protein,26821,2890,1.24 [1.18-1.31],6.2816259185828495e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CARHSP1,Calcium-regulated heat-stable protein 1,26370,2825,1.08 [1.02-1.15],0.0122580685327943
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASC3,Protein CASC3,22910,2418,1.16 [1.06-1.27],0.0017439149770718
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP1,Caspase-1,26370,2825,1.09 [1.04-1.14],0.0005554295546419
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP10,Caspase-10,26370,2825,1.07 [1.02-1.13],0.0030794498582951
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASP8,Caspase-8,27170,2930,1.07 [1.02-1.13],0.0060284038018656
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CASQ2,Calsequestrin-2,22836,2413,0.91 [0.84-0.99],0.036941278462197
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLIF,Cobalamin binding intrinsic factor,26982,2912,1.09 [1.05-1.14],5.291214596923208e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBLN4,Cerebellin-4,27255,2942,0.69 [0.62-0.76],4.0943953978759293e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CBS,Cystathionine beta-synthase,22969,2421,1.18 [1.10-1.26],7.538984037343931e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26854,2893,1.07 [1.02-1.12],0.0023445468244685
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC50,Coiled-coil domain-containing protein 50,23534,2476,1.05 [1.00-1.10],0.0347613636470251
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCDC80,Coiled-coil domain-containing protein 80,27027,2916,1.51 [1.38-1.65],9.286498352053551e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22969,2421,1.22 [1.14-1.29],2.16500085238631e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL11,Eotaxin,27314,2948,1.32 [1.21-1.44],5.475687987251397e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL14,C-C motif chemokine 14,26945,2921,1.49 [1.38-1.60],1.3092961293827945e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL15,C-C motif chemokine 15,27358,2953,1.60 [1.50-1.71],5.579504956934876e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL16,C-C motif chemokine 16,27358,2953,1.36 [1.28-1.45],2.6365893573627872e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL17,C-C motif chemokine 17,26996,2913,1.11 [1.07-1.15],5.791370957945233e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL18,C-C motif chemokine 18,26643,2888,1.17 [1.12-1.22],6.86078614393074e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL19,C-C motif chemokine 19,27266,2934,1.07 [1.05-1.09],1.067915480586718e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL20,C-C motif chemokine 20,27314,2948,1.15 [1.11-1.19],6.334265045382799e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL21,C-C motif chemokine 21,27166,2935,1.28 [1.21-1.36],9.112371329662756e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL22,C-C motif chemokine 22,26783,2892,1.19 [1.12-1.27],2.9254988621723734e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL23,C-C motif chemokine 23,27166,2935,1.30 [1.20-1.40],2.413716234976928e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL25,C-C motif chemokine 25,27314,2948,1.33 [1.24-1.42],1.7441975195853554e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL27,C-C motif chemokine 27,27027,2916,1.16 [1.09-1.22],3.408699411469639e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL28,C-C motif chemokine 28,26915,2908,1.11 [1.05-1.17],0.0001340909499627
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL3,C-C motif chemokine 3,26998,2925,1.23 [1.19-1.28],7.40470935670318e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL4,C-C motif chemokine 4,27080,2927,1.13 [1.09-1.18],2.468864626153894e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL5,C-C motif chemokine 5,27126,2938,1.03 [1.00-1.07],0.0485188334593058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL7,C-C motif chemokine 7,26998,2925,1.22 [1.16-1.28],1.6257288507604022e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCL8,C-C motif chemokine 8,27218,2934,1.08 [1.02-1.14],0.0044046890641622
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN1,CCN family member 1,26864,2895,1.05 [1.01-1.10],0.0198243611733989
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN2,CCN family member 2,27030,2910,1.08 [1.02-1.15],0.0056960405454271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN3,CCN family member 3,27319,2950,1.76 [1.61-1.92],3.0376785000022623e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN4,CCN family member 4,27255,2942,1.42 [1.32-1.53],1.6615078242216418e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CCN5,CCN family member 5,27043,2916,1.42 [1.31-1.54],9.0579023223315e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD109,CD109 antigen,27043,2916,1.17 [1.06-1.29],0.0019974901846117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD14,Monocyte differentiation antigen CD14,26458,2879,1.47 [1.36-1.58],3.318638039421588e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD160,CD160 antigen,27314,2948,1.42 [1.33-1.52],3.762370538602629e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD163,Scavenger receptor cysteine-rich type 1 protein M130,27126,2938,1.38 [1.28-1.49],8.557378368830553e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD164,Sialomucin core protein 24,27043,2916,1.21 [1.10-1.33],0.0001334584270818
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD177,CD177 antigen,27000,2911,1.04 [1.01-1.06],0.0095786947832357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD1C,T-cell surface glycoprotein CD1c,27128,2938,0.72 [0.63-0.82],5.965731003311168e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD200,OX-2 membrane glycoprotein,26998,2925,1.44 [1.28-1.63],5.994095509084353e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD207,C-type lectin domain family 4 member K,26457,2842,1.20 [1.10-1.31],2.663280486626086e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD209,CD209 antigen,27098,2923,0.90 [0.83-0.98],0.0171942413792259
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD22,B-cell receptor CD22,27314,2948,1.16 [1.07-1.25],0.0003031190331553
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CD244,Natural killer cell receptor 2B4,27314,2948,1.34 [1.19-1.51],2.567212259424133e-06
