Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23757,111,0.59 [0.44-0.79],0.0004379201612692
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLIN3,Perilipin-3,27317,130,0.58 [0.39-0.85],0.0053081647054109
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLPBP,Pyridoxal phosphate homeostasis protein,27317,130,0.75 [0.60-0.94],0.0120138947587557
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLSCR3,Phospholipid scramblase 3,23719,110,0.65 [0.48-0.89],0.0069429388960139
Chapter XIV Diseases of the genitourinary system,Irregular menses,PLXDC2,Plexin domain-containing protein 2,23757,111,0.47 [0.23-0.94],0.0319781332446608
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMM2,Phosphomannomutase 2,23056,107,0.65 [0.47-0.90],0.0095131568704661
Chapter XIV Diseases of the genitourinary system,Irregular menses,PMVK,Phosphomevalonate kinase,26603,125,0.83 [0.74-0.94],0.0025845469323373
Chapter XIV Diseases of the genitourinary system,Irregular menses,PNMA1,Paraneoplastic antigen Ma1,23206,107,0.54 [0.37-0.79],0.0013511974803543
Chapter XIV Diseases of the genitourinary system,Irregular menses,POF1B,Protein POF1B,23128,106,0.57 [0.35-0.93],0.0251409966924269
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPCDC,Phosphopantothenoylcysteine decarboxylase,27554,131,0.59 [0.44-0.78],0.0002737984478859
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23808,110,0.47 [0.32-0.69],0.0001053021160327
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPL,Periplakin,23128,106,0.48 [0.26-0.90],0.0214661348353867
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1A,Protein phosphatase 1A,26670,126,0.50 [0.28-0.89],0.0178873927955081
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPM1F,Protein phosphatase 1F,23811,110,0.57 [0.40-0.82],0.0022287808210933
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23673,108,0.70 [0.55-0.88],0.0028624665721393
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27411,131,0.81 [0.69-0.96],0.0150177659251275
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R2,Protein phosphatase inhibitor 2,27317,130,0.75 [0.62-0.92],0.0052801047632232
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP1R9B,Neurabin-2,27599,131,0.81 [0.68-0.95],0.0106144351213413
Chapter XIV Diseases of the genitourinary system,Irregular menses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23686,110,0.81 [0.69-0.95],0.0094510624383108
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26772,130,0.77 [0.62-0.97],0.0245953442588673
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRDX5,"Peroxiredoxin-5, mitochondrial",27599,131,0.76 [0.63-0.93],0.0067945650015614
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26772,130,0.73 [0.54-1.00],0.048564139759097
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27317,130,0.80 [0.67-0.96],0.0192464243136696
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23717,111,0.73 [0.59-0.90],0.0028372711524841
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRKG1,cGMP-dependent protein kinase 1,23311,107,0.76 [0.65-0.88],0.0001895176320018
Chapter XIV Diseases of the genitourinary system,Irregular menses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26647,125,0.80 [0.70-0.92],0.0013078343112544
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSIP1,PC4 and SFRS1-interacting protein,27271,126,0.63 [0.47-0.85],0.0026111031058329
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23773,109,0.67 [0.46-0.99],0.0445973097431705
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23150,110,1.29 [1.02-1.63],0.0331034281531565
Chapter XIV Diseases of the genitourinary system,Irregular menses,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22458,105,0.75 [0.64-0.88],0.0004224256046324
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTGES2,Prostaglandin E synthase 2,22939,106,0.54 [0.38-0.77],0.00069807946124
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27127,130,0.79 [0.64-0.97],0.0258887560189659
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27403,129,0.82 [0.70-0.96],0.0129389986458794
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23811,110,0.47 [0.26-0.87],0.0164214705769484
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRC,Receptor-type tyrosine-protein phosphatase C,23808,110,0.38 [0.17-0.86],0.0198532905405901
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23811,110,0.43 [0.24-0.75],0.0032485613068903
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23311,107,0.56 [0.41-0.76],0.000180383052249
Chapter XIV Diseases of the genitourinary system,Irregular menses,PTX3,Pentraxin-related protein PTX3,27271,126,1.46 [1.02-2.07],0.0365598859732129
Chapter XIV Diseases of the genitourinary system,Irregular menses,QDPR,Dihydropteridine reductase,27189,128,0.58 [0.40-0.83],0.00263535694695
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB10,Ras-related protein Rab-10,23811,110,0.57 [0.40-0.82],0.0023226752996373
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB11FIP3,Rab11 family-interacting protein 3,23811,110,0.73 [0.62-0.87],0.0003388030437546
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB27B,Ras-related protein Rab-27B,23811,110,0.73 [0.60-0.90],0.0026634291960934
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB2B,Ras-related protein Rab-2B,23673,108,0.62 [0.45-0.86],0.0034695773833661
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAB33A,Ras-related protein Rab-33A,23056,107,0.60 [0.45-0.82],0.001070651626808
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABEP1,Rab GTPase-binding effector protein 1,23311,107,0.61 [0.47-0.79],0.0001407105453711
Chapter XIV Diseases of the genitourinary system,Irregular menses,RABGAP1L,Rab GTPase-activating protein 1-like,26772,130,0.67 [0.51-0.88],0.0041333461350336
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAD23B,UV excision repair protein RAD23 homolog B,26670,126,0.67 [0.47-0.95],0.0236260840178843
Chapter XIV Diseases of the genitourinary system,Irregular menses,RALY,RNA-binding protein Raly,23673,108,0.55 [0.34-0.88],0.0124306132879589
Chapter XIV Diseases of the genitourinary system,Irregular menses,RANBP1,Ran-specific GTPase-activating protein,23206,107,0.61 [0.43-0.87],0.0058539647424194
Chapter XIV Diseases of the genitourinary system,Irregular menses,RAPGEF2,Rap guanine nucleotide exchange factor 2,23362,108,0.52 [0.35-0.79],0.0018287389754497
Chapter XIV Diseases of the genitourinary system,Irregular menses,RARRES2,Retinoic acid receptor responder protein 2,27457,130,0.70 [0.50-0.99],0.041334353653105
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBM17,Splicing factor 45,23773,109,0.76 [0.59-0.97],0.0254652457100586
Chapter XIV Diseases of the genitourinary system,Irregular menses,RBPMS2,RNA-binding protein with multiple splicing 2,23206,107,0.76 [0.63-0.92],0.0041953769223243
Chapter XIV Diseases of the genitourinary system,Irregular menses,REEP4,Receptor expression-enhancing protein 4,23773,109,0.61 [0.43-0.85],0.0040951382738914
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGCC,Regulator of cell cycle RGCC,23773,109,0.68 [0.53-0.87],0.0020288155758573
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGMB,RGM domain family member B,27554,131,0.52 [0.27-0.99],0.0473893094581128
Chapter XIV Diseases of the genitourinary system,Irregular menses,RGS10,Regulator of G-protein signaling 10,23773,109,0.61 [0.44-0.84],0.0030561418513566
Chapter XIV Diseases of the genitourinary system,Irregular menses,RHOC,Rho-related GTP-binding protein RhoC,26952,129,0.87 [0.77-0.99],0.0383666985610789
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILP,Rab-interacting lysosomal protein,27461,130,0.76 [0.59-0.98],0.0363963360442442
Chapter XIV Diseases of the genitourinary system,Irregular menses,RILPL2,RILP-like protein 2,23811,110,0.75 [0.63-0.89],0.0014689050449554
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNASE6,Ribonuclease K6,23643,109,0.46 [0.21-0.99],0.0484106408072894
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF41,E3 ubiquitin-protein ligase NRDP1,26670,126,0.70 [0.55-0.90],0.0060585321186973
Chapter XIV Diseases of the genitourinary system,Irregular menses,RNF5,E3 ubiquitin-protein ligase RNF5,23206,107,0.75 [0.59-0.95],0.017388816082882
Chapter XIV Diseases of the genitourinary system,Irregular menses,ROBO2,Roundabout homolog 2,27554,131,0.38 [0.19-0.75],0.0050426177233693
Chapter XIV Diseases of the genitourinary system,Irregular menses,RP2,Protein XRP2,27191,131,0.60 [0.40-0.89],0.0119862252201426
Chapter XIV Diseases of the genitourinary system,Irregular menses,RPGR,X-linked retinitis pigmentosa GTPase regulator,23150,110,1.48 [1.12-1.95],0.0054733509619577
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRAS,Ras-related protein R-Ras,23150,110,0.81 [0.70-0.94],0.0064974754793827
Chapter XIV Diseases of the genitourinary system,Irregular menses,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26670,126,0.77 [0.61-0.98],0.0323526119965923
Chapter XIV Diseases of the genitourinary system,Irregular menses,RSPO1,R-spondin-1,27127,130,2.41 [1.65-3.52],5.225687373224688e-06
Chapter XIV Diseases of the genitourinary system,Irregular menses,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23773,109,0.66 [0.54-0.82],9.700872951392472e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,RWDD1,RWD domain-containing protein 1,27554,131,0.70 [0.55-0.89],0.0030982254700382
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A16,Protein S100-A16,26607,125,0.74 [0.56-0.97],0.03143133996467
Chapter XIV Diseases of the genitourinary system,Irregular menses,S100A4,Protein S100-A4,27411,131,0.74 [0.57-0.95],0.0210258806396852
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAFB2,Scaffold attachment factor B2,23773,109,0.42 [0.20-0.90],0.0246587565983127
Chapter XIV Diseases of the genitourinary system,Irregular menses,SAP18,Histone deacetylase complex subunit SAP18,23362,108,1.24 [1.01-1.52],0.0399229052787533
Chapter XIV Diseases of the genitourinary system,Irregular menses,SARG,Specifically androgen-regulated gene protein,23717,110,0.81 [0.68-0.95],0.0096076747179549
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCAMP3,Secretory carrier-associated membrane protein 3,27191,131,0.80 [0.66-0.97],0.0201696467305301
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCARA5,Scavenger receptor class A member 5,27554,131,0.40 [0.23-0.68],0.0007518621050357
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCGB3A1,Secretoglobin family 3A member 1,23311,107,0.46 [0.21-0.98],0.0447529906144293
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCLY,Selenocysteine lyase,27461,130,0.71 [0.51-1.00],0.0481310134577877
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23111,107,0.58 [0.39-0.86],0.0067131118979496
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRG1,Scrapie-responsive protein 1,23811,110,0.33 [0.16-0.65],0.001550995583442
Chapter XIV Diseases of the genitourinary system,Irregular menses,SCRN1,Secernin-1,27271,126,0.66 [0.49-0.89],0.0063605167973861
Chapter XIV Diseases of the genitourinary system,Irregular menses,SDCCAG8,Serologically defined colon cancer antigen 8,23673,108,0.81 [0.69-0.96],0.0124612302774922
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEC31A,Protein transport protein Sec31A,23206,107,0.64 [0.50-0.80],0.0001376856501343
Chapter XIV Diseases of the genitourinary system,Irregular menses,SELENOP,Selenoprotein P,23859,109,0.40 [0.18-0.91],0.0285053965363251
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEMA4D,Semaphorin-4D,27554,131,0.59 [0.35-0.99],0.0459978627062145
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN7,Septin-7,23362,108,0.58 [0.36-0.94],0.0257620018991429
Chapter XIV Diseases of the genitourinary system,Irregular menses,SEPTIN8,Septin-8,23712,110,0.50 [0.27-0.91],0.0243578342007521
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB1,Leukocyte elastase inhibitor,27234,129,0.79 [0.66-0.94],0.0087996382929049
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB6,Serpin B6,27467,130,0.70 [0.54-0.90],0.0058834302100742
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINB9,Serpin B9,27127,130,0.57 [0.37-0.88],0.0104133768910169
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINF2,Alpha-2-antiplasmin,23407,106,0.38 [0.15-0.95],0.0384499246043942
Chapter XIV Diseases of the genitourinary system,Irregular menses,SERPINH1,Serpin H1,23362,108,0.78 [0.67-0.90],0.0007617003203311
Chapter XIV Diseases of the genitourinary system,Irregular menses,SETMAR,Histone-lysine N-methyltransferase SETMAR,27046,130,0.38 [0.23-0.62],0.0001105761168389
Chapter XIV Diseases of the genitourinary system,Irregular menses,SF3B4,Splicing factor 3B subunit 4,27191,131,0.78 [0.63-0.97],0.0243924971993923
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH2B3,SH2B adapter protein 3,26670,126,0.85 [0.72-1.00],0.046411460761189
Chapter XIV Diseases of the genitourinary system,Irregular menses,SH3GLB2,Endophilin-B2,23757,111,0.70 [0.53-0.91],0.0072767875819457
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHBG,Sex hormone-binding globulin,23824,110,1.75 [1.28-2.39],0.0004535702797753
Chapter XIV Diseases of the genitourinary system,Irregular menses,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27403,129,0.82 [0.69-0.98],0.0281553961960077
Chapter XIV Diseases of the genitourinary system,Irregular menses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23206,107,0.66 [0.45-0.99],0.0435260677637717
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLA2,Src-like-adapter 2,23773,109,0.78 [0.65-0.93],0.0058685086079716
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC12A2,Solute carrier family 12 member 2,23056,107,0.46 [0.22-0.98],0.0441067376677394
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23311,107,0.65 [0.52-0.82],0.000262750461662
Chapter XIV Diseases of the genitourinary system,Irregular menses,SLMAP,Sarcolemmal membrane-associated protein,23686,110,0.67 [0.53-0.85],0.0009338722314146
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD1,Mothers against decapentaplegic homolog 1,26670,126,0.79 [0.64-0.97],0.0239834918983706
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMAD2,Mothers against decapentaplegic homolog 2,23673,108,0.67 [0.49-0.90],0.00761938129091
Chapter XIV Diseases of the genitourinary system,Irregular menses,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27410,130,1.50 [1.17-1.93],0.001407923786264
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP23,Synaptosomal-associated protein 23,27317,130,0.83 [0.70-0.98],0.0252513480730604
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAP29,Synaptosomal-associated protein 29,27411,131,0.81 [0.69-0.96],0.015607582189394
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNAPIN,SNARE-associated protein Snapin,23773,109,0.65 [0.47-0.91],0.0110135936820026
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNCA,Alpha-synuclein,23311,107,0.82 [0.70-0.96],0.0149834167889469
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX15,Sorting nexin-15,23311,107,0.60 [0.42-0.85],0.0038068258675911
Chapter XIV Diseases of the genitourinary system,Irregular menses,SNX5,Sorting nexin-5,23206,107,0.33 [0.16-0.69],0.0031860540806519
Chapter XIV Diseases of the genitourinary system,Irregular menses,SOD2,"Superoxide dismutase [Mn], mitochondrial",27321,129,0.50 [0.32-0.79],0.003069775432126
Chapter XIV Diseases of the genitourinary system,Irregular menses,SORBS1,Sorbin and SH3 domain-containing protein 1,23773,109,0.45 [0.24-0.84],0.0122598353252074
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPAG1,Sperm-associated antigen 1,23773,109,0.48 [0.33-0.71],0.000199385980746
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPART,Spartin,23311,107,0.63 [0.49-0.82],0.0004156793542183
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23128,106,0.58 [0.35-0.95],0.0319014799640876
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRR3,Small proline-rich protein 3,23757,111,0.69 [0.52-0.92],0.0110041954151226
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPRY2,Protein sprouty homolog 2,26772,130,0.83 [0.70-0.99],0.0402322934598388
Chapter XIV Diseases of the genitourinary system,Irregular menses,SPTLC1,Serine palmitoyltransferase 1,23757,111,0.47 [0.24-0.91],0.024364249383604
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRC,Proto-oncogene tyrosine-protein kinase Src,27364,131,0.86 [0.76-0.98],0.0186512657450419
Chapter XIV Diseases of the genitourinary system,Irregular menses,SRPK2,SRSF protein kinase 2,27271,126,0.75 [0.61-0.93],0.0099803011298207
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27272,130,0.79 [0.68-0.92],0.0030809782830446
Chapter XIV Diseases of the genitourinary system,Irregular menses,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23686,110,0.57 [0.39-0.85],0.0051795213996432
Chapter XIV Diseases of the genitourinary system,Irregular menses,ST13,Hsc70-interacting protein,23311,107,0.54 [0.38-0.75],0.0002392061334722
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAM,Signal transducing adapter molecule 1,23673,108,0.49 [0.28-0.87],0.0150587860523271
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAMBP,STAM-binding protein,27076,129,0.76 [0.60-0.97],0.025432828946764
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT2,Signal transducer and activator of transcription 2,23128,106,0.70 [0.54-0.90],0.0060814116325235
Chapter XIV Diseases of the genitourinary system,Irregular menses,STAT5B,Signal transducer and activator of transcription 5B,27191,131,0.89 [0.80-1.00],0.0423640669121921
Chapter XIV Diseases of the genitourinary system,Irregular menses,STIP1,Stress-induced-phosphoprotein 1,27282,129,0.77 [0.60-0.98],0.0354628419915214
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK11,Serine/threonine-protein kinase STK11,26811,128,0.74 [0.59-0.92],0.0075671829799546
Chapter XIV Diseases of the genitourinary system,Irregular menses,STK4,Serine/threonine-protein kinase 4,27317,130,0.80 [0.67-0.95],0.0134040614038908
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX16,Syntaxin-16,26670,126,0.66 [0.48-0.91],0.0115766884080414
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX4,Syntaxin-4,27191,131,0.67 [0.49-0.91],0.0105522394894667
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX7,Syntaxin-7,23128,106,0.62 [0.43-0.90],0.0126886256781798
Chapter XIV Diseases of the genitourinary system,Irregular menses,STX8,Syntaxin-8,27271,126,0.67 [0.48-0.95],0.0225812768271074
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP1,Syntaxin-binding protein 1,23773,109,0.74 [0.59-0.93],0.0090531473651205
Chapter XIV Diseases of the genitourinary system,Irregular menses,STXBP3,Syntaxin-binding protein 3,26670,126,0.65 [0.43-0.98],0.0413110207010117
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGP1,SURP and G-patch domain-containing protein 1,23686,110,0.42 [0.24-0.71],0.0012975914758451
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUGT1,Protein SGT1 homolog,26670,126,0.77 [0.64-0.94],0.0088109247659655
Chapter XIV Diseases of the genitourinary system,Irregular menses,SULT1A1,Sulfotransferase 1A1,27554,131,0.87 [0.78-0.97],0.0150692959355314
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUOX,"Sulfite oxidase, mitochondrial",23773,109,0.69 [0.49-0.97],0.0321334400980126
Chapter XIV Diseases of the genitourinary system,Irregular menses,SUSD1,Sushi domain-containing protein 1,26811,128,0.70 [0.51-0.95],0.0213727637000752
Chapter XIV Diseases of the genitourinary system,Irregular menses,SWAP70,Switch-associated protein 70,23686,110,0.48 [0.27-0.85],0.0124649068756361
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYAP1,Synapse-associated protein 1,23311,107,0.59 [0.40-0.85],0.0050774799851293
Chapter XIV Diseases of the genitourinary system,Irregular menses,SYTL4,Synaptotagmin-like protein 4,23811,110,0.70 [0.53-0.92],0.0108812715617657
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23362,108,0.76 [0.64-0.90],0.0017955879463952
Chapter XIV Diseases of the genitourinary system,Irregular menses,TACC3,Transforming acidic coiled-coil-containing protein 3,27191,131,0.87 [0.76-0.99],0.0355872209632712
Chapter XIV Diseases of the genitourinary system,Irregular menses,TALDO1,Transaldolase,23712,110,0.45 [0.30-0.68],0.0001721050129644
Chapter XIV Diseases of the genitourinary system,Irregular menses,TANK,TRAF family member-associated NF-kappa-B activator,26772,130,0.74 [0.59-0.94],0.0120510859785459
Chapter XIV Diseases of the genitourinary system,Irregular menses,TARBP2,RISC-loading complex subunit TARBP2,26647,125,0.78 [0.63-0.96],0.0186693774949942
Chapter XIV Diseases of the genitourinary system,Irregular menses,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23673,108,0.55 [0.32-0.93],0.0269831381833671
Chapter XIV Diseases of the genitourinary system,Irregular menses,TAX1BP1,Tax1-binding protein 1,23757,111,0.64 [0.47-0.89],0.0067615834419862
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBC1D23,TBC1 domain family member 23,27191,131,0.79 [0.66-0.94],0.0076906904314347
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCA,Tubulin-specific chaperone A,23311,107,0.70 [0.56-0.87],0.0015827185650664
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCB,Tubulin-folding cofactor B,27127,130,0.84 [0.72-0.97],0.0155528450532915
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBCC,Tubulin-specific chaperone C,27127,130,0.78 [0.65-0.95],0.0110012342964693
Chapter XIV Diseases of the genitourinary system,Irregular menses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26670,126,0.76 [0.63-0.91],0.0028708589417251
Chapter XIV Diseases of the genitourinary system,Irregular menses,TCOF1,Treacle protein,23811,110,0.44 [0.24-0.81],0.00823059664374
Chapter XIV Diseases of the genitourinary system,Irregular menses,TDO2,"Tryptophan 2,3-dioxygenase",23150,110,0.49 [0.26-0.92],0.0254973042588607
Chapter XIV Diseases of the genitourinary system,Irregular menses,TDRKH,Tudor and KH domain-containing protein,26647,125,0.74 [0.60-0.90],0.0035194863760827
Chapter XIV Diseases of the genitourinary system,Irregular menses,TEK,Angiopoietin-1 receptor,27411,131,0.51 [0.28-0.94],0.0321550234706377
Chapter XIV Diseases of the genitourinary system,Irregular menses,TEX33,Testis-expressed protein 33,23362,108,0.48 [0.25-0.89],0.020136094939893
Chapter XIV Diseases of the genitourinary system,Irregular menses,TF,Serotransferrin,23859,109,2.72 [1.26-5.89],0.0110711373033901
Chapter XIV Diseases of the genitourinary system,Irregular menses,TFRC,Transferrin receptor protein 1,27417,129,1.39 [1.01-1.91],0.0460376050704823
Chapter XIV Diseases of the genitourinary system,Irregular menses,THBD,Thrombomodulin,27317,130,0.53 [0.29-0.96],0.0372057862116307
Chapter XIV Diseases of the genitourinary system,Irregular menses,THOP1,Thimet oligopeptidase,27185,126,0.49 [0.28-0.84],0.009053255824968
Chapter XIV Diseases of the genitourinary system,Irregular menses,THPO,Thrombopoietin,26811,128,0.62 [0.41-0.95],0.026759295265846
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIA1,Nucleolysin TIA-1 isoform p40,26505,128,0.83 [0.72-0.95],0.0071860493487951
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27410,130,0.66 [0.46-0.94],0.0212191371012735
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23811,110,0.40 [0.24-0.69],0.0008815817666647
Chapter XIV Diseases of the genitourinary system,Irregular menses,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23757,111,0.70 [0.57-0.87],0.0015237718625312
Chapter XIV Diseases of the genitourinary system,Irregular menses,TJAP1,Tight junction-associated protein 1,27411,131,0.76 [0.62-0.92],0.0048062267108741
Chapter XIV Diseases of the genitourinary system,Irregular menses,TLR2,Toll-like receptor 2,23362,108,0.42 [0.19-0.94],0.0347133685757205
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMED8,Protein TMED8,23686,110,0.77 [0.64-0.91],0.0028528103443078
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMEM132A,Transmembrane protein 132A,23206,107,0.66 [0.49-0.89],0.0061480283005541
Chapter XIV Diseases of the genitourinary system,Irregular menses,TMSB10,Thymosin beta-10,27321,129,0.77 [0.63-0.94],0.0101399574680623
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23686,110,0.45 [0.31-0.66],3.353983658561396e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23311,107,0.57 [0.41-0.79],0.0006260036325894
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27411,131,0.61 [0.38-0.98],0.040637619539957
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27554,131,0.50 [0.28-0.91],0.0219838725435521
Chapter XIV Diseases of the genitourinary system,Irregular menses,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27599,131,0.50 [0.29-0.86],0.0129353699492267
