Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL14,C-C motif chemokine 14,21386,2695,1.20 [1.10-1.30],2.5333489221503595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL15,C-C motif chemokine 15,21714,2728,1.32 [1.23-1.42],4.9238213640878936e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL16,C-C motif chemokine 16,21714,2728,1.23 [1.16-1.32],2.876380954920498e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL17,C-C motif chemokine 17,21405,2685,1.07 [1.03-1.11],0.0004612692379085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL18,C-C motif chemokine 18,21138,2668,1.15 [1.10-1.21],3.827099769707994e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL19,C-C motif chemokine 19,21630,2708,1.05 [1.03-1.08],4.241855517458732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL2,C-C motif chemokine 2,21266,2659,0.93 [0.87-0.99],0.0337397946582294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL20,C-C motif chemokine 20,21660,2722,1.10 [1.06-1.14],1.0434101885153025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL21,C-C motif chemokine 21,21549,2701,1.23 [1.15-1.31],7.240458306614171e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL23,C-C motif chemokine 23,21549,2701,1.28 [1.18-1.39],1.396527533482593e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL24,C-C motif chemokine 24,21511,2696,1.05 [1.01-1.09],0.0246006630125178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL25,C-C motif chemokine 25,21660,2722,1.12 [1.04-1.20],0.001847743746439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL27,C-C motif chemokine 27,21458,2704,1.11 [1.05-1.18],0.0002538177768349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL28,C-C motif chemokine 28,21340,2679,1.10 [1.04-1.17],0.0007232802859748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL3,C-C motif chemokine 3,21404,2687,1.16 [1.12-1.21],1.0669965455537197e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL4,C-C motif chemokine 4,21474,2696,1.10 [1.05-1.15],3.634053856578811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL5,C-C motif chemokine 5,21527,2708,1.08 [1.04-1.11],2.335752397718845e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCL7,C-C motif chemokine 7,21404,2687,1.24 [1.18-1.31],1.6574023767498445e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN1,CCN family member 1,21305,2667,1.09 [1.04-1.14],0.000396673621904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN2,CCN family member 2,21446,2691,1.07 [1.01-1.14],0.025274429444028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN3,CCN family member 3,21680,2722,1.52 [1.38-1.68],1.6535802639193216e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN4,CCN family member 4,21626,2705,1.25 [1.16-1.36],2.0690419940510937e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCN5,CCN family member 5,21436,2690,1.22 [1.12-1.33],9.20527202620964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CCS,Copper chaperone for superoxide dismutase,21296,2663,0.93 [0.86-0.99],0.0341153300484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD14,Monocyte differentiation antigen CD14,20987,2646,1.28 [1.18-1.39],4.081079407658978e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21527,2708,1.25 [1.16-1.36],8.971459863773052e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD1C,T-cell surface glycoprotein CD1c,21521,2698,0.73 [0.63-0.84],8.438380406104904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD207,C-type lectin domain family 4 member K,21010,2635,1.14 [1.04-1.25],0.0041148729643879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD226,CD226 antigen,18157,2273,1.13 [1.03-1.24],0.0116797215790651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD248,Endosialin,18696,2340,0.90 [0.81-0.99],0.0278477855650275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD27,CD27 antigen,21521,2698,1.45 [1.34-1.58],6.89841447004805e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD274,Programmed cell death 1 ligand 1,21296,2663,1.44 [1.31-1.58],1.852052061468176e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD276,CD276 antigen,21442,2686,1.47 [1.33-1.62],6.729996202467688e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD28,T-cell-specific surface glycoprotein CD28,20960,2630,1.26 [1.15-1.38],3.782234519288307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300A,CMRF35-like molecule 8,18302,2298,1.54 [1.34-1.76],3.370491407866452e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300C,CMRF35-like molecule 6,21630,2708,1.49 [1.36-1.64],7.661691397963051e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300E,CMRF35-like molecule 2,21543,2693,1.44 [1.33-1.57],3.637896843602203e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD300LF,CMRF35-like molecule 1,21626,2705,1.18 [1.12-1.25],9.985466894256182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD302,CD302 antigen,21342,2673,1.75 [1.57-1.94],5.586762086171786e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD34,Hematopoietic progenitor cell antigen CD34,21552,2697,0.76 [0.66-0.87],0.0001149219204244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD36,Platelet glycoprotein 4,18157,2273,1.18 [1.08-1.28],0.0002885465977765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21342,2673,1.33 [1.19-1.49],3.056034803586857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD4,T-cell surface glycoprotein CD4,21372,2684,1.36 [1.25-1.49],1.3841580717100304e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD40,Tumor necrosis factor receptor superfamily member 5,21436,2691,1.22 [1.14-1.31],2.2105692181487433e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD46,Membrane cofactor protein,21305,2688,1.42 [1.26-1.60],6.235926159668789e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD48,CD48 antigen,21511,2696,1.29 [1.15-1.45],1.4345459635240004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD5,T-cell surface glycoprotein CD5,21599,2701,1.31 [1.19-1.44],9.901101699653449e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD55,Complement decay-accelerating factor,20685,2603,1.37 [1.21-1.56],1.931235967447912e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD59,CD59 glycoprotein,20636,2578,1.65 [1.42-1.91],4.2082823288403015e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD69,Early activation antigen CD69,21348,2695,1.05 [1.01-1.09],0.0197105529135326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD7,T-cell antigen CD7,18120,2271,1.13 [1.03-1.25],0.0084370071336054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD70,CD70 antigen,21404,2687,1.15 [1.06-1.25],0.0008388619153138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD72,B-cell differentiation antigen CD72,18302,2298,1.21 [1.11-1.33],3.949916638728188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD74,HLA class II histocompatibility antigen gamma chain,21630,2708,1.49 [1.36-1.64],6.18140394021281e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,21660,2722,1.29 [1.20-1.39],7.613882503696558e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD80,T-lymphocyte activation antigen CD80,18699,2340,1.50 [1.34-1.67],4.227715782249313e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD83,CD83 antigen,21404,2687,1.41 [1.28-1.56],4.661024071302797e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD84,SLAM family member 5,21404,2687,1.13 [1.02-1.27],0.0245166968588128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD93,Complement component C1q receptor,20612,2584,1.21 [1.09-1.36],0.000714396756905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99,CD99 antigen,21436,2690,1.30 [1.09-1.54],0.0037265747907408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CD99L2,CD99 antigen-like protein 2,21436,2690,1.63 [1.41-1.87],1.2949914501095309e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDA,Cytidine deaminase,18660,2337,1.09 [1.00-1.18],0.0494184705335767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDC26,Anaphase-promoting complex subunit CDC26,18574,2325,1.07 [1.01-1.13],0.0163683172986966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDC27,Cell division cycle protein 27 homolog,20960,2630,1.06 [1.00-1.12],0.0429064677731123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18607,2330,1.05 [1.01-1.09],0.0074742481818435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDCP1,CUB domain-containing protein 1,21296,2663,1.41 [1.32-1.51],3.014346921013279e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH1,Cadherin-1,20726,2611,1.20 [1.11-1.30],1.3424967916319755e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH2,Cadherin-2,21458,2704,1.21 [1.10-1.33],8.790342717802138e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDH23,Cadherin-23,18656,2334,0.83 [0.71-0.97],0.0200707007883111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18673,2341,1.08 [1.01-1.16],0.0195150099269961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,21342,2673,1.04 [1.01-1.07],0.0179411612447412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDNF,Cerebral dopamine neurotrophic factor,21342,2673,1.25 [1.14-1.39],8.497619189722663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CDSN,Corneodesmosin,21592,2709,1.08 [1.00-1.17],0.0455007963739832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21486,2694,1.29 [1.12-1.50],0.0006106600219166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18355,2303,1.18 [1.09-1.28],6.311843584328798e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21404,2687,1.05 [1.01-1.09],0.0092422539134784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20696,2602,1.10 [1.04-1.16],0.0005852371934085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18696,2340,1.13 [1.02-1.25],0.0172221346007989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21055,2640,1.13 [1.06-1.21],0.0003235883818948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,18696,2340,0.83 [0.77-0.88],1.9279946673247413e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,21676,2725,0.92 [0.86-0.97],0.0043636652216181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP170,Centrosomal protein of 170 kDa,18234,2288,1.06 [1.00-1.11],0.0321627981320103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP20,Centrosomal protein 20,20960,2630,1.08 [1.04-1.14],0.0005752485687676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP43,Centrosomal protein 43,20888,2621,1.06 [1.01-1.12],0.0178692452789178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CEP85,Centrosomal protein of 85 kDa,20960,2630,1.06 [1.01-1.12],0.0220146138223249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CERT,Ceramide transfer protein,20945,2622,1.07 [1.01-1.13],0.0221731649044572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CES1,Liver carboxylesterase 1,21491,2695,1.06 [1.01-1.10],0.0099367930437802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CETN3,Centrin-3,18607,2330,1.08 [1.03-1.14],0.0028014182026541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFC1,Cryptic protein,20960,2630,1.10 [1.02-1.19],0.0095964336655266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFHR5,Complement factor H-related protein 5,18468,2316,1.26 [1.14-1.39],4.367912158823114e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFI,Complement factor I,18737,2348,1.44 [1.19-1.76],0.000258037957346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CFP,Properdin,18737,2348,0.80 [0.66-0.96],0.0194344350120249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGN,Cingulin,18165,2279,1.11 [1.02-1.22],0.0166083562330611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,21458,2704,1.23 [1.13-1.33],7.382186133053365e-07
