Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C1QA,Complement C1q subcomponent subunit A,19522,1702,1.98 [1.64-2.40],2.0257375762091418e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19469,1711,1.14 [1.04-1.26],0.0077589801831603
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C1RL,Complement C1r subcomponent-like protein,16905,1437,2.07 [1.59-2.70],5.7473550445072375e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C2,Complement C2,19437,1709,1.22 [1.01-1.48],0.0405954491177437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C2orf69,UPF0565 protein C2orf69,16435,1389,1.09 [1.01-1.18],0.0308133251902893
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C4BPB,C4b-binding protein beta chain,19475,1706,1.20 [1.09-1.33],0.0004193978603187
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C5,Complement C5,16934,1438,1.38 [1.01-1.89],0.0439946941868577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C7,Complement component C7,16510,1406,1.70 [1.44-2.01],2.9817170359608157e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C8B,Complement component C8 beta chain,16934,1438,0.85 [0.72-1.00],0.0466290763139288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C9,Complement component C9,16919,1434,1.29 [1.17-1.44],1.487192324858671e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,C9orf40,Uncharacterized protein C9orf40,16811,1425,1.07 [1.01-1.13],0.0245852793679959
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA12,Carbonic anhydrase 12,19333,1695,1.78 [1.58-2.01],3.5077424454635145e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA2,Carbonic anhydrase 2,19321,1690,1.14 [1.07-1.21],1.0843927442289016e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA3,Carbonic anhydrase 3,19608,1717,1.19 [1.12-1.28],1.337834757179046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA4,Carbonic anhydrase 4,19643,1721,1.72 [1.44-2.07],3.997561945005936e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA5A,"Carbonic anhydrase 5A, mitochondrial",19062,1663,1.15 [1.10-1.20],1.8324488343210887e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA6,Carbonic anhydrase 6,19333,1691,0.77 [0.72-0.83],2.2311963183876706e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CA9,Carbonic anhydrase 9,19584,1711,1.25 [1.15-1.37],2.740644743840381e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CACYBP,Calcyclin-binding protein,16489,1398,1.05 [1.00-1.11],0.0459387678632529
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALB1,Calbindin,19333,1695,1.65 [1.49-1.83],1.231008151053578e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALB2,Calretinin,18915,1643,1.24 [1.11-1.38],0.0001517307496086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCA,Calcitonin,19248,1682,1.43 [1.35-1.51],4.194345877991212e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCB,Calcitonin gene-related peptide 2,16880,1430,1.39 [1.25-1.54],6.286396933623343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,16467,1397,1.12 [1.05-1.19],0.0008609176927843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18968,1663,1.14 [1.03-1.26],0.0088867885817742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CANT1,Soluble calcium-activated nucleotidase 1,19355,1694,2.51 [2.03-3.10],1.565471124651108e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CAPG,Macrophage-capping protein,19265,1681,1.34 [1.25-1.44],2.3384225631213084e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CARHSP1,Calcium-regulated heat-stable protein 1,18915,1643,1.12 [1.04-1.22],0.0049625903208349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASC3,Protein CASC3,16435,1389,1.22 [1.08-1.37],0.0010567734024708
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP1,Caspase-1,18915,1643,1.11 [1.04-1.18],0.0012082124319888
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP10,Caspase-10,18915,1643,1.11 [1.04-1.18],0.0015899946059238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP3,Caspase-3,19643,1721,1.06 [1.01-1.11],0.0198682756515866
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP7,Caspase-7,16880,1430,1.08 [1.02-1.15],0.0085873228569379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CASP8,Caspase-8,19521,1703,1.12 [1.05-1.20],0.0009865690088072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CAT,Catalase,16661,1413,1.11 [1.01-1.21],0.0248546758742925
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBLIF,Cobalamin binding intrinsic factor,19380,1697,1.16 [1.09-1.23],1.0911759858391497e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBLN4,Cerebellin-4,19584,1711,0.59 [0.51-0.67],2.590919271338033e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CBS,Cystathionine beta-synthase,16467,1397,1.21 [1.10-1.32],3.73190169020294e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19285,1684,1.13 [1.06-1.19],4.465897286315796e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCDC50,Coiled-coil domain-containing protein 50,16888,1430,1.08 [1.02-1.15],0.0070079773556677
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCDC80,Coiled-coil domain-containing protein 80,19409,1699,1.56 [1.39-1.75],5.03274984149864e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16467,1397,1.20 [1.10-1.30],1.1726229776181132e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL11,Eotaxin,19616,1715,1.41 [1.26-1.58],3.0783513237722806e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL13,C-C motif chemokine 13,19578,1710,1.11 [1.04-1.18],0.0010669712312316
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL14,C-C motif chemokine 14,19342,1703,1.66 [1.52-1.81],8.766036440769285e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL15,C-C motif chemokine 15,19643,1721,1.69 [1.55-1.84],1.4323997297317274e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL16,C-C motif chemokine 16,19643,1721,1.42 [1.31-1.55],6.063884801241983e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL17,C-C motif chemokine 17,19382,1697,1.20 [1.15-1.26],1.0575888120564011e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL18,C-C motif chemokine 18,19114,1680,1.19 [1.12-1.25],8.482766060272754e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL19,C-C motif chemokine 19,19568,1710,1.07 [1.04-1.10],2.6364372365045896e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL20,C-C motif chemokine 20,19616,1715,1.20 [1.15-1.25],8.345817643230913e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL21,C-C motif chemokine 21,19504,1710,1.33 [1.23-1.43],1.24580316065618e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL22,C-C motif chemokine 22,19218,1682,1.25 [1.15-1.36],4.8350946111144656e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL23,C-C motif chemokine 23,19504,1710,1.45 [1.31-1.60],4.83556003281451e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL25,C-C motif chemokine 25,19616,1715,1.37 [1.26-1.50],1.990730984905908e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL26,C-C motif chemokine 26,19395,1702,1.08 [1.03-1.13],0.0006907093363231
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL27,C-C motif chemokine 27,19409,1699,1.22 [1.14-1.32],9.390143345415285e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL28,C-C motif chemokine 28,19334,1693,1.17 [1.09-1.26],9.504557458189225e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL3,C-C motif chemokine 3,19395,1702,1.25 [1.19-1.30],1.0323512468990514e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL4,C-C motif chemokine 4,19440,1707,1.20 [1.14-1.26],1.6030687137782036e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL5,C-C motif chemokine 5,19469,1711,1.10 [1.05-1.14],2.413301873462122e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL7,C-C motif chemokine 7,19395,1702,1.28 [1.20-1.36],3.914809519496659e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCL8,C-C motif chemokine 8,19553,1704,1.13 [1.06-1.22],0.0005641549519108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN1,CCN family member 1,19294,1687,1.08 [1.02-1.14],0.0087468376742922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN2,CCN family member 2,19403,1693,1.16 [1.08-1.25],5.507224691080253e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN3,CCN family member 3,19616,1719,1.95 [1.74-2.20],5.532183170959301e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN4,CCN family member 4,19584,1711,1.49 [1.35-1.64],4.7677942798161135e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCN5,CCN family member 5,19391,1697,1.35 [1.21-1.50],8.726612479520695e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCS,Copper chaperone for superoxide dismutase,19285,1684,1.09 [1.00-1.19],0.0496063872032533
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CCT5,T-complex protein 1 subunit epsilon,18968,1663,1.11 [1.01-1.21],0.0290901806183386
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD101,Immunoglobulin superfamily member 2,16811,1425,1.17 [1.03-1.31],0.0122392705525688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD109,CD109 antigen,19391,1697,1.21 [1.06-1.38],0.0050868294438385
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD14,Monocyte differentiation antigen CD14,18974,1678,1.66 [1.50-1.84],3.70956819298676e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD160,CD160 antigen,19616,1715,1.48 [1.36-1.62],1.153556415837595e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,19469,1711,1.47 [1.34-1.62],2.716127431365959e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD164,Sialomucin core protein 24,19391,1697,1.41 [1.22-1.63],3.105064213994914e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD177,CD177 antigen,19362,1695,1.04 [1.01-1.08],0.0135627761155908
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD1C,T-cell surface glycoprotein CD1c,19475,1706,0.77 [0.64-0.92],0.0041220704891988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD200,OX-2 membrane glycoprotein,19395,1702,1.45 [1.23-1.71],1.0093705870088896e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD207,C-type lectin domain family 4 member K,19020,1661,1.20 [1.07-1.34],0.001965613736698
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD22,B-cell receptor CD22,19616,1715,1.18 [1.06-1.31],0.0021763531334234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD226,CD226 antigen,16425,1390,1.16 [1.03-1.31],0.0154821329907354
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD244,Natural killer cell receptor 2B4,19616,1715,1.40 [1.19-1.64],3.7253605519637846e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD27,CD27 antigen,19475,1706,2.23 [2.03-2.45],8.614522302587811e-61
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD274,Programmed cell death 1 ligand 1,19285,1684,2.10 [1.90-2.33],2.40517773201256e-45
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD276,CD276 antigen,19409,1699,1.68 [1.48-1.90],5.812567143039948e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD28,T-cell-specific surface glycoprotein CD28,18968,1663,1.52 [1.37-1.68],2.0367455842863158e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD2AP,CD2-associated protein,19409,1699,1.14 [1.07-1.22],7.581694474571851e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300A,CMRF35-like molecule 8,16525,1403,2.50 [2.11-2.96],1.8384482304792154e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300C,CMRF35-like molecule 6,19568,1710,1.96 [1.76-2.20],4.49849888004221e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300E,CMRF35-like molecule 2,19516,1703,2.19 [1.98-2.41],4.209574039814519e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LF,CMRF35-like molecule 1,19584,1711,1.43 [1.32-1.55],8.34736559106956e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD300LG,CMRF35-like molecule 9,19391,1697,1.36 [1.21-1.52],1.5284789306274841e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD302,CD302 antigen,19333,1695,2.94 [2.60-3.33],1.0696893992929177e-64
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD33,Myeloid cell surface antigen CD33,19475,1706,1.06 [1.01-1.12],0.0302767122324056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD34,Hematopoietic progenitor cell antigen CD34,19503,1705,0.77 [0.65-0.93],0.0053797983055691
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD36,Platelet glycoprotein 4,16425,1390,1.31 [1.18-1.47],1.3520237696254318e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,19333,1695,2.28 [2.00-2.60],1.270415460757175e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD4,T-cell surface glycoprotein CD4,19361,1696,1.61 [1.47-1.77],3.6407606876474776e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40,Tumor necrosis factor receptor superfamily member 5,19408,1700,1.41 [1.30-1.53],7.386544205231492e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD40LG,CD40 ligand,19616,1715,1.09 [1.03-1.15],0.0035926938135859
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD46,Membrane cofactor protein,19273,1700,1.86 [1.64-2.11],2.6491506641738723e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD48,CD48 antigen,19472,1703,1.91 [1.66-2.21],4.1702493494664183e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5,T-cell surface glycoprotein CD5,19553,1704,1.61 [1.46-1.79],5.635021308803328e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD55,Complement decay-accelerating factor,18718,1648,1.69 [1.44-1.98],1.1158842945720811e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD59,CD59 glycoprotein,18700,1637,3.28 [2.81-3.82],1.5336777954439036e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD5L,CD5 antigen-like,16820,1424,1.16 [1.04-1.29],0.0091405278223295
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD63,CD63 antigen,19256,1682,1.12 [1.03-1.22],0.0105363321442819
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD69,Early activation antigen CD69,19318,1696,1.07 [1.02-1.12],0.0070661263844131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD7,T-cell antigen CD7,16389,1388,1.53 [1.38-1.71],1.618097972902472e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD70,CD70 antigen,19395,1702,1.32 [1.19-1.46],1.333196320968284e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD72,B-cell differentiation antigen CD72,16525,1403,1.67 [1.49-1.87],3.828121401757972e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD74,HLA class II histocompatibility antigen gamma chain,19568,1710,2.46 [2.21-2.74],1.4018241488117307e-60
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD79B,B-cell antigen receptor complex-associated protein beta chain,19616,1715,1.92 [1.76-2.09],2.0743443142144347e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD80,T-lymphocyte activation antigen CD80,16897,1430,2.35 [2.06-2.67],4.028462051515352e-38
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD83,CD83 antigen,19395,1702,2.16 [1.92-2.42],5.469412119691818e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD84,SLAM family member 5,19395,1702,1.18 [1.03-1.36],0.0163843906031975
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD93,Complement component C1q receptor,18656,1642,1.70 [1.48-1.95],4.739507350903987e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99,CD99 antigen,19391,1697,2.21 [1.78-2.75],1.020077757967826e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CD99L2,CD99 antigen-like protein 2,19391,1697,2.24 [1.87-2.67],7.0120785954874735e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC26,Anaphase-promoting complex subunit CDC26,16782,1421,1.09 [1.01-1.17],0.0233675268821985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC27,Cell division cycle protein 27 homolog,18968,1663,1.10 [1.03-1.18],0.0055735589421369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDC37,Hsp90 co-chaperone Cdc37,19475,1706,1.07 [1.02-1.13],0.0066747580231578
