Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,27558,1074,1.53 [1.28-1.83],3.855716132250299e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,26843,1039,1.32 [1.17-1.50],1.4375049804277383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,27894,1082,1.49 [1.23-1.81],3.965690704451175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23307,896,1.10 [1.01-1.20],0.0307373998599651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23949,919,1.07 [1.01-1.14],0.0319060925184647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFX1,Transcriptional repressor NF-X1,23307,896,1.13 [1.03-1.24],0.011175357680075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,24072,928,1.23 [1.01-1.49],0.0388445426062415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,22982,876,1.27 [1.03-1.56],0.0276947151446073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID1,Nidogen-1,27604,1071,1.17 [1.02-1.33],0.022693786659997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27419,1069,1.07 [1.00-1.15],0.0464133367545635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24034,924,1.15 [1.06-1.25],0.0005719294389765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,23662,912,1.22 [1.01-1.48],0.0414810474273824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPDC1,Neural proliferation differentiation and control protein 1,27603,1074,1.19 [1.01-1.41],0.0425061769220678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS1,Nephrin,23384,894,0.77 [0.63-0.93],0.0086655911449016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,27603,1074,0.73 [0.62-0.86],0.000179015381417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPY,Pro-neuropeptide Y,27840,1084,1.11 [1.02-1.21],0.010876191635167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRGN,Neurogranin,24086,927,1.07 [1.00-1.15],0.046756236747479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,27744,1075,1.61 [1.34-1.95],5.895919690390654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24072,928,1.11 [1.02-1.21],0.0181852825363337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUCB2,Nucleobindin-2,27790,1082,1.21 [1.05-1.39],0.0101630384180666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23307,896,1.13 [1.01-1.26],0.0262122142075359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,23907,919,1.10 [1.02-1.18],0.0092843440104142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,27609,1071,1.18 [1.07-1.31],0.0012216185733956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OCLN,Occludin,24034,924,1.15 [1.00-1.33],0.0491603891429061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OGA,Protein O-GlcNAcase,23949,919,1.11 [1.01-1.21],0.0252338444999933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,27485,1070,0.87 [0.80-0.95],0.001228569415675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPHN1,Oligophrenin-1,24015,925,1.06 [1.00-1.13],0.048325743497086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OPLAH,5-oxoprolinase,23452,900,1.11 [1.01-1.22],0.0271565526321449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OSMR,Oncostatin-M-specific receptor subunit beta,27744,1075,1.38 [1.06-1.78],0.0157827855541915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD6B,Deubiquitinase OTUD6B,23949,919,1.11 [1.00-1.24],0.0436321900173995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OTUD7B,OTU domain-containing protein 7B,24034,924,1.11 [1.01-1.23],0.0313949133652026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALLD,Palladin,23384,894,0.83 [0.70-0.99],0.0403337535306735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PALM2,Paralemmin-2,24015,925,1.23 [1.05-1.45],0.0128574117920626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARD3,Partitioning defective 3 homolog,23619,910,1.08 [1.00-1.17],0.0492066076214345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARK7,Parkinson disease protein 7,27609,1071,1.11 [1.00-1.23],0.0458883635690031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARP1,Poly [ADP-ribose] polymerase 1,27562,1074,1.13 [1.04-1.23],0.0039501263677245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PAXX,Protein PAXX,23560,904,1.18 [1.03-1.35],0.0175991176676409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PBLD,Phenazine biosynthesis-like domain-containing protein,26932,1043,1.14 [1.03-1.27],0.0139299621588715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCBP2,Poly(rC)-binding protein 2,24034,924,1.11 [1.02-1.21],0.0165180437472767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,27603,1074,1.24 [1.07-1.44],0.0052473580753606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCSK9,Proprotein convertase subtilisin/kexin type 9,27941,1088,1.18 [1.03-1.35],0.0176173611408244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23949,919,1.13 [1.04-1.22],0.0049996457936537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24072,928,1.07 [1.00-1.14],0.0398427100883826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,27799,1081,1.23 [1.09-1.37],0.0004636127439094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1LG2,Programmed cell death 1 ligand 2,27485,1070,1.23 [1.04-1.46],0.0166360770159362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD6,Programmed cell death protein 6,27603,1074,1.11 [1.02-1.21],0.0183635519798919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,27603,1074,1.41 [1.17-1.69],0.0002617211617769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDIA2,Protein disulfide-isomerase A2,23198,889,1.16 [1.00-1.34],0.0499499457392247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDIA3,Protein disulfide-isomerase A3,23560,904,1.26 [1.00-1.58],0.0495404695806808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDLIM5,PDZ and LIM domain protein 5,24034,924,1.06 [1.01-1.12],0.0256742780610274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23384,894,1.17 [1.02-1.34],0.0284550800964927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEBP1,Phosphatidylethanolamine-binding protein 1,27609,1071,1.13 [1.03-1.24],0.0074055259331624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PECR,Peroxisomal trans-2-enoyl-CoA reductase,23452,900,1.22 [1.01-1.48],0.0421987501633525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",27437,1069,1.08 [1.01-1.16],0.0265838100348592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGA4,Pepsin A-4,24086,927,1.15 [1.06-1.25],0.0011332035038415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24072,928,1.13 [1.01-1.26],0.0394295210065994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGF,Placenta growth factor,27894,1082,1.30 [1.06-1.61],0.0129599376825535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23807,920,1.27 [1.03-1.56],0.0243122245218732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGR,Progesterone receptor,23384,894,1.07 [1.02-1.14],0.0129922245065745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24034,924,1.10 [1.02-1.19],0.0163284734092394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,27249,1056,1.45 [1.25-1.69],1.237526091754854e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27609,1071,1.33 [1.09-1.63],0.0042656076855395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27609,1071,1.22 [1.07-1.38],0.0029549030361519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRB,Paired immunoglobulin-like type 2 receptor beta,27603,1074,1.13 [1.03-1.25],0.0108550561678676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23560,904,0.86 [0.79-0.95],0.0016899189319688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PKLR,Pyruvate kinase PKLR,27656,1072,1.09 [1.01-1.18],0.0222695396911804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,27419,1069,1.18 [1.08-1.29],0.0003086770436434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G15,Phospholipase A2 group XV,27704,1079,1.31 [1.06-1.60],0.0105730913094228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,27609,1071,0.66 [0.56-0.77],2.4981104662846665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,27432,1068,1.61 [1.32-1.97],3.053176471060029e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24015,925,1.07 [1.00-1.14],0.0358968024446155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN1,Perilipin-1,26932,1043,1.20 [1.03-1.38],0.0154528361486884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLIN3,Perilipin-3,27603,1074,1.14 [1.01-1.29],0.033105445711935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLPBP,Pyridoxal phosphate homeostasis protein,27603,1074,1.09 [1.00-1.18],0.0393738190712276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PMM2,Phosphomannomutase 2,23307,896,1.13 [1.02-1.26],0.0219514264413322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,23384,894,1.22 [1.08-1.38],0.001744476766238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27485,1070,1.21 [1.05-1.40],0.0074097696335148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON1,Serum paraoxonase/arylesterase 1,24086,927,0.79 [0.63-0.99],0.04229270613961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,27743,1076,0.78 [0.68-0.91],0.001073108971161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPM1B,Protein phosphatase 1B,23384,894,1.11 [1.01-1.22],0.023093697530172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPM1F,Protein phosphatase 1F,24072,928,1.14 [1.01-1.29],0.027945683715886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPME1,Protein phosphatase methylesterase 1,27485,1070,1.12 [1.03-1.22],0.0113204089255631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24034,924,1.09 [1.01-1.17],0.0257580922034623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23949,919,1.09 [1.03-1.15],0.0012953992328316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP3R1,Calcineurin subunit B type 1,27419,1069,1.14 [1.00-1.31],0.0435972629924622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPY,Pancreatic prohormone,27600,1075,1.06 [1.01-1.12],0.0199995229746396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,24069,930,1.24 [1.07-1.45],0.0044202691167608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRSS8,Prostasin,27516,1068,1.17 [1.03-1.33],0.0192717286990683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTN3,Myeloblastin,26887,1047,1.16 [1.04-1.29],0.0067149903831384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,23839,920,1.32 [1.08-1.62],0.0072052934679814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27419,1069,1.11 [1.06-1.17],2.747621584310786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSIP1,PC4 and SFRS1-interacting protein,27562,1074,1.10 [1.01-1.18],0.0228042830226293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME1,Proteasome activator complex subunit 1,27380,1067,1.22 [1.06-1.41],0.0051419741744096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME2,Proteasome activator complex subunit 2,27288,1068,1.23 [1.07-1.42],0.004408776638271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSMG3,Proteasome assembly chaperone 3,27562,1074,1.12 [1.02-1.24],0.0242704259840228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTGES2,Prostaglandin E synthase 2,23192,884,1.13 [1.00-1.27],0.0453705472127542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27562,1074,1.14 [1.01-1.28],0.0379251576746754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,26932,1043,1.26 [1.09-1.45],0.0016291845848866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTN,Pleiotrophin,27096,1045,1.12 [1.01-1.25],0.0370969360107843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTPRR,Receptor-type tyrosine-protein phosphatase R,24015,925,0.82 [0.68-0.98],0.0276610232666293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26813,1037,1.12 [1.02-1.23],0.0221907756296429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTX3,Pentraxin-related protein PTX3,27562,1074,1.14 [1.01-1.27],0.0284198804158536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PXN,Paxillin,26932,1043,1.12 [1.01-1.24],0.0255555556265031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,23307,896,1.10 [1.03-1.17],0.002863433618565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB10,Ras-related protein Rab-10,24072,928,1.14 [1.02-1.28],0.0247412545745994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB44,Ras-related protein Rab-44,23938,927,1.14 [1.01-1.29],0.0347772173333044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,27562,1074,0.85 [0.76-0.95],0.0050464672583597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RABGAP1L,Rab GTPase-activating protein 1-like,27053,1051,1.13 [1.03-1.23],0.0068363757859476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALY,RNA-binding protein Raly,23938,927,1.17 [1.04-1.31],0.0078226650939119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RANBP1,Ran-specific GTPase-activating protein,23452,900,1.14 [1.01-1.28],0.0332118971118792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23198,889,1.15 [1.00-1.32],0.0476975727718058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASSF2,Ras association domain-containing protein 2,26960,1056,1.13 [1.04-1.24],0.0050414536559332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBFOX3,RNA binding protein fox-1 homolog 3,24034,924,1.18 [1.00-1.37],0.0431253626877675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBKS,Ribokinase,26966,1055,1.12 [1.01-1.24],0.0342901371725764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP2,Retinol-binding protein 2,27485,1070,1.09 [1.01-1.17],0.0198059109077074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP5,Retinol-binding protein 5,27485,1070,1.13 [1.03-1.24],0.0129446145627459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RBP7,Retinoid-binding protein 7,23949,919,1.12 [1.01-1.24],0.0270491562963596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RCC1,Regulator of chromosome condensation,23938,927,1.13 [1.01-1.26],0.0283315575330045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,27428,1064,1.28 [1.16-1.41],9.246329847402524e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,27941,1088,1.21 [1.11-1.32],1.4676739680424095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,27941,1088,1.14 [1.05-1.24],0.0018746070833919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,27659,1075,1.32 [1.19-1.47],1.972821960812602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELB,Transcription factor RelB,23384,894,0.87 [0.76-1.00],0.0427325564480379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RELT,Tumor necrosis factor receptor superfamily member 19L,27609,1071,1.27 [1.04-1.54],0.017193124126215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,27603,1074,1.19 [1.11-1.27],2.0615233399558765e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RILP,Rab-interacting lysosomal protein,27753,1082,1.11 [1.02-1.21],0.0183377205679069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE1,Ribonuclease pancreatic,24086,927,1.31 [1.04-1.65],0.0198262175576381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,23903,918,1.35 [1.14-1.61],0.0007382004752449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,27808,1087,1.50 [1.26-1.80],8.975472508789038e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,23452,900,1.41 [1.16-1.71],0.0004551998380086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ROBO1,Roundabout homolog 1,27659,1075,1.25 [1.01-1.54],0.041648587784881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RRAS,Ras-related protein R-Ras,23399,893,1.06 [1.01-1.11],0.0205367986076081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,27842,1080,1.38 [1.15-1.66],0.0004717075055076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,26910,1056,1.33 [1.12-1.58],0.0009396256954679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARF1,Scavenger receptor class F member 1,27941,1088,1.16 [1.02-1.31],0.0216326586698204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCG2,Secretogranin-2,27703,1080,1.19 [1.01-1.40],0.0371205778405573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,27053,1051,1.25 [1.11-1.41],0.0002076386589031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,23356,896,1.28 [1.13-1.45],0.000130152202936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCRN1,Secernin-1,27562,1074,1.11 [1.01-1.22],0.0279022368640322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,23452,900,1.33 [1.14-1.55],0.0002676443601112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SELP,P-selectin,27697,1074,1.13 [1.03-1.24],0.0116122248781874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,27851,1086,1.43 [1.19-1.72],0.0001217780807028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,23968,924,1.31 [1.09-1.58],0.0037242303744326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA3,Alpha-1-antichymotrypsin,24019,924,1.75 [1.17-2.64],0.007056000018892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA7,Thyroxine-binding globulin,24119,931,1.58 [1.14-2.18],0.0059657710316837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINH1,Serpin H1,23619,910,1.06 [1.01-1.12],0.0154213035327255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SF3B4,Splicing factor 3B subunit 4,27485,1070,1.08 [1.01-1.16],0.0281155301033052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SFRP1,Secreted frizzled-related protein 1,27336,1067,1.13 [1.00-1.28],0.0415423280844086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3BP1,SH3 domain-binding protein 1,23949,919,1.15 [1.02-1.29],0.0249649285080003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SH3GLB2,Endophilin-B2,24015,925,1.12 [1.02-1.23],0.015979918405066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIAE,Sialate O-acetylesterase,27660,1079,1.12 [1.00-1.26],0.0484041637749322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,27743,1076,1.22 [1.08-1.39],0.0012654487914079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27562,1074,1.23 [1.05-1.45],0.0089889676042337
