Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20861,2042,1.17 [1.07-1.28],0.000651043250533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD1C,T-cell surface glycoprotein CD1c,20857,2034,0.80 [0.68-0.94],0.0075398429371942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD207,C-type lectin domain family 4 member K,20360,1985,1.18 [1.07-1.31],0.0014325709374002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD226,CD226 antigen,17599,1715,1.12 [1.01-1.25],0.0376313797564812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD248,Endosialin,18123,1767,0.85 [0.76-0.95],0.0043950271892709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD27,CD27 antigen,20857,2034,1.32 [1.20-1.45],1.2583721378667124e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD274,Programmed cell death 1 ligand 1,20642,2009,1.30 [1.17-1.46],2.779693446259276e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD276,CD276 antigen,20777,2021,1.44 [1.28-1.61],2.836357658032202e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD28,T-cell-specific surface glycoprotein CD28,20309,1979,1.16 [1.05-1.30],0.0049895290228589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300A,CMRF35-like molecule 8,17730,1726,1.35 [1.16-1.58],0.0001574527976823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300C,CMRF35-like molecule 6,20959,2037,1.37 [1.22-1.52],2.614305197602108e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300E,CMRF35-like molecule 2,20877,2027,1.28 [1.16-1.41],8.182579183590817e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD300LF,CMRF35-like molecule 1,20958,2037,1.19 [1.11-1.27],5.203077815035812e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD302,CD302 antigen,20683,2014,1.56 [1.38-1.77],4.255185861196102e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD34,Hematopoietic progenitor cell antigen CD34,20882,2027,0.81 [0.68-0.95],0.0090653855209631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD36,Platelet glycoprotein 4,17599,1715,1.18 [1.07-1.31],0.0010594244783403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20683,2014,1.21 [1.06-1.37],0.0035096511818971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD4,T-cell surface glycoprotein CD4,20710,2022,1.32 [1.19-1.46],1.6539242478522964e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,20771,2026,1.21 [1.12-1.30],1.7124180220314426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD46,Membrane cofactor protein,20643,2026,1.38 [1.21-1.59],3.76439519585205e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD48,CD48 antigen,20845,2030,1.19 [1.04-1.35],0.0116519621091016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD5,T-cell surface glycoprotein CD5,20931,2033,1.21 [1.08-1.36],0.001171702847533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD55,Complement decay-accelerating factor,20041,1959,1.38 [1.19-1.61],2.5537409736472903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD59,CD59 glycoprotein,20002,1944,1.44 [1.21-1.72],5.485386699895632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD69,Early activation antigen CD69,20684,2031,1.06 [1.01-1.11],0.0123837445316316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD7,T-cell antigen CD7,17561,1712,1.12 [1.00-1.24],0.0469457955983752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD74,HLA class II histocompatibility antigen gamma chain,20959,2037,1.29 [1.16-1.44],5.251078772023157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20991,2053,1.18 [1.08-1.29],0.0001715542503461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD80,T-lymphocyte activation antigen CD80,18122,1763,1.28 [1.12-1.45],0.0002055086318851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD83,CD83 antigen,20742,2025,1.27 [1.13-1.43],4.1998012345103536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD84,SLAM family member 5,20742,2025,1.18 [1.04-1.33],0.0115349586711859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD93,Complement component C1q receptor,19970,1942,1.15 [1.01-1.31],0.0372628636304351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99,CD99 antigen,20769,2023,1.26 [1.03-1.54],0.0250836832039264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CD99L2,CD99 antigen-like protein 2,20769,2023,1.60 [1.36-1.89],1.3147296196797129e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC26,Anaphase-promoting complex subunit CDC26,18002,1753,1.08 [1.01-1.15],0.0250687015126303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18034,1757,1.05 [1.01-1.10],0.0167174221219754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDCP1,CUB domain-containing protein 1,20642,2009,1.35 [1.25-1.46],9.608484562243515e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH1,Cadherin-1,20085,1970,1.23 [1.12-1.35],2.240497745537024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH15,Cadherin-15,20920,2030,0.92 [0.84-1.00],0.0487629025877125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDH2,Cadherin-2,20793,2039,1.16 [1.03-1.29],0.0104039416339308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20683,2014,1.04 [1.00-1.08],0.0277532295719043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDNF,Cerebral dopamine neurotrophic factor,20683,2014,1.22 [1.08-1.37],0.0009531850267518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CDSN,Corneodesmosin,20927,2044,1.10 [1.00-1.20],0.0469521302643485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20822,2030,1.25 [1.05-1.48],0.0100148290912355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20052,1958,1.09 [1.03-1.16],0.0041126633608072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18123,1767,1.13 [1.01-1.27],0.0395149478909405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20412,1997,1.10 [1.02-1.19],0.0144042936364025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,18123,1767,0.81 [0.75-0.87],4.651448458205135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,21008,2057,0.91 [0.85-0.98],0.0099917881181511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CENPF,Centromere protein F,17784,1732,0.92 [0.84-1.00],0.0488040998020171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP170,Centrosomal protein of 170 kDa,17674,1728,1.07 [1.01-1.13],0.0284051477462886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP20,Centrosomal protein 20,20309,1979,1.08 [1.02-1.14],0.0060592000786396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CEP43,Centrosomal protein 43,20250,1983,1.07 [1.01-1.13],0.0223590585679337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CES3,Carboxylesterase 3,20683,2014,0.94 [0.89-0.99],0.0329776588033511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CETN3,Centrin-3,18034,1757,1.08 [1.02-1.15],0.0065524702133312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR2,Complement factor H-related protein 2,18016,1757,1.09 [1.01-1.18],0.0350471892893254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFHR5,Complement factor H-related protein 5,17898,1746,1.21 [1.08-1.35],0.001008772072473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CFP,Properdin,18160,1771,0.76 [0.61-0.94],0.0122142954421973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGN,Cingulin,17595,1709,1.13 [1.02-1.25],0.0178523238779163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,20793,2039,1.17 [1.06-1.28],0.0013829768059005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHAD,Chondroadherin,17730,1726,0.76 [0.70-0.83],5.81273456173774e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18082,1760,1.49 [1.34-1.66],1.4823091105455624e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHCHD6,MICOS complex subunit MIC25,18016,1751,1.35 [1.18-1.56],2.380762725567639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHGA,Chromogranin-A,18123,1767,1.28 [1.22-1.33],1.0274251937405862e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHI3L1,Chitinase-3-like protein 1,20295,1988,1.21 [1.15-1.27],1.3318666522489094e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHL1,Neural cell adhesion molecule L1-like protein,20828,2040,0.81 [0.71-0.92],0.0014114087083683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,17595,1709,1.10 [1.02-1.19],0.0127614644851974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CHRDL1,Chordin-like protein 1,20845,2030,1.21 [1.06-1.38],0.0039638524625797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CIRBP,Cold-inducible RNA-binding protein,18034,1757,1.05 [1.00-1.11],0.0325915120649354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CKAP4,Cytoskeleton-associated protein 4,20886,2045,1.77 [1.54-2.03],2.0068160060560822e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CKB,Creatine kinase B-type,18123,1767,1.12 [1.04-1.21],0.003167706588239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC14A,C-type lectin domain family 14 member A,20769,2023,1.22 [1.08-1.38],0.0018222502323137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC1B,C-type lectin domain family 1 member B,20959,2037,1.06 [1.01-1.10],0.0085684811215604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC3B,Tetranectin,17727,1729,0.53 [0.43-0.66],2.2888639642708845e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC4A,C-type lectin domain family 4 member A,20742,2025,0.88 [0.79-0.98],0.0247739836387205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC4D,C-type lectin domain family 4 member D,20742,2025,1.15 [1.08-1.23],1.2487435470606682e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,CLEC4G,C-type lectin domain family 4 member G,20742,2025,1.25 [1.11-1.41],0.0002144162597862
