Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCG2,Secretogranin-2,27842,307,1.48 [1.09-2.01],0.0112930660610145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGB3A2,Secretoglobin family 3A member 2,27836,311,1.11 [1.00-1.22],0.0397505783484529
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGN,Secretagogin,27194,304,1.33 [1.07-1.65],0.0096844366118236
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCN4B,Sodium channel subunit beta-4,23562,262,1.37 [1.04-1.80],0.0257868701596896
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCRG1,Scrapie-responsive protein 1,24184,268,1.56 [1.05-2.32],0.0270933763649518
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDC1,Syndecan-1,27747,307,1.28 [1.01-1.63],0.0431052561637623
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,24047,268,0.89 [0.81-0.99],0.0327591049041459
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,23562,262,1.47 [1.15-1.88],0.0023242701374345
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEMA4D,Semaphorin-4D,27985,310,0.66 [0.47-0.92],0.0138922566484859
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEPTIN8,Septin-8,24081,263,1.47 [1.07-2.03],0.0190550509085622
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB1,Leukocyte elastase inhibitor,27664,306,0.87 [0.77-0.97],0.0162033042766018
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB6,Serpin B6,27897,307,0.80 [0.68-0.95],0.0127486715085834
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SERPINB9,Serpin B9,27553,303,0.66 [0.49-0.88],0.0057674185172503
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27068,300,0.78 [0.66-0.92],0.0038137665272319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L2,Seizure 6-like protein 2,27624,305,1.69 [1.12-2.54],0.011880847859028
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,27470,303,1.50 [1.22-1.84],9.752540870872188e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH2B3,SH2B adapter protein 3,27096,303,0.86 [0.78-0.96],0.0051382212108373
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23401,260,0.77 [0.61-0.98],0.0333689820788973
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,24182,268,2.07 [1.49-2.89],1.567131601879771e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23562,262,1.30 [1.01-1.69],0.0451410490221693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,27884,312,0.91 [0.82-1.00],0.042083100330162
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,27979,311,1.79 [1.34-2.40],9.357912748092624e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,27884,312,1.47 [1.15-1.88],0.0019462466361356
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,23401,260,0.74 [0.59-0.92],0.0071660246202217
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,27747,307,0.83 [0.75-0.93],0.0011135020095583
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,27553,303,1.19 [1.02-1.39],0.0237774511452455
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,23562,262,0.62 [0.40-0.95],0.0295819840758284
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,24196,266,1.26 [1.09-1.46],0.0021622708891895
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,27096,303,1.46 [1.12-1.92],0.0059128175281042
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,23673,260,0.85 [0.73-0.99],0.042413605708255
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,27752,307,1.54 [1.26-1.87],1.9755592698317668e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,27701,304,1.18 [1.02-1.36],0.0278868356503187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,27752,307,1.44 [1.06-1.95],0.0189139963107982
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,27979,311,1.28 [1.06-1.54],0.0098758127140364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,27798,311,2.07 [1.61-2.67],1.6205695071150614e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,27615,305,1.71 [1.29-2.25],0.0001570114805348
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,28038,314,1.43 [1.17-1.76],0.0005914866510185
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,27194,304,0.86 [0.77-0.96],0.0090126894412866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,27797,311,0.90 [0.83-0.98],0.0112366001902435
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,24184,268,1.51 [1.07-2.15],0.0202700713891514
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,27624,305,0.91 [0.85-0.98],0.0146326537429422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,27713,307,1.54 [1.04-2.30],0.0320072153189214
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,23506,265,1.30 [1.06-1.60],0.0136216593256668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,27985,310,0.92 [0.85-0.99],0.023193845279887
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,27752,307,1.48 [1.08-2.02],0.0146936635210176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,23530,258,1.45 [1.02-2.05],0.0378189584051422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,24128,264,1.44 [1.16-1.77],0.0007892496532338
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TACC3,Transforming acidic coiled-coil-containing protein 3,27624,305,0.90 [0.83-0.99],0.0219067422463451
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,27624,305,1.86 [1.44-2.41],2.5424838321736253e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,27194,304,0.85 [0.73-0.99],0.0372177021618223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCB,Tubulin-folding cofactor B,27553,303,0.89 [0.81-0.99],0.0253428824033046
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBCC,Tubulin-specific chaperone C,27553,303,0.87 [0.77-0.99],0.0307002264739828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27096,303,0.85 [0.76-0.96],0.0084313800488876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCL1B,T-cell leukemia/lymphoma protein 1B,27239,306,0.86 [0.74-1.00],0.0488656629116934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TCN1,Transcobalamin-1,23692,259,1.48 [1.07-2.06],0.0193699731509723
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TF,Serotransferrin,24231,265,2.18 [1.28-3.71],0.0041604327881818
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFAP2A,Transcription factor AP-2-alpha,23401,260,0.78 [0.62-0.98],0.0317184229383519
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,27612,305,1.27 [1.13-1.42],4.1943540316955086e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,27836,311,1.25 [1.06-1.47],0.0089538621629075
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,27705,312,1.32 [1.12-1.55],0.0009019376547601
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFPI2,Tissue factor pathway inhibitor 2,27753,310,1.39 [1.15-1.68],0.0005570760502698
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,27848,313,1.55 [1.21-1.97],0.0004222527290763
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,27844,312,1.45 [1.08-1.93],0.0131868499300181
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,28085,314,1.45 [1.06-1.98],0.0195039798037993
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,27752,307,1.61 [1.26-2.04],0.0001074195970191
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,24010,268,0.84 [0.73-0.95],0.0077142438657446
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,28085,314,1.33 [1.02-1.74],0.0344754182250944
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27017,300,0.73 [0.58-0.91],0.0061038967247309
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27424,309,1.71 [1.23-2.37],0.0013362793680645
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,27844,312,0.84 [0.74-0.94],0.0040925616746038
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TLR2,Toll-like receptor 2,23730,268,1.91 [1.17-3.13],0.0100371002209604
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TMEM132A,Transmembrane protein 132A,23562,262,1.31 [1.10-1.55],0.0025240863722734
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNC,Tenascin,27841,312,1.27 [1.03-1.56],0.0224192644945187
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNF,Tumor necrosis factor,27193,305,1.38 [1.16-1.63],0.0002562801690739
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27194,304,0.74 [0.56-0.99],0.0403926555405207
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27553,303,1.64 [1.25-2.14],0.0003420181284364
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27553,303,1.25 [1.06-1.47],0.0076924222074118
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28034,311,1.34 [1.04-1.71],0.0220285237391424
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27749,311,1.48 [1.07-2.05],0.0191537570412431
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27844,312,1.94 [1.50-2.52],5.660988873268496e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27798,311,1.37 [1.05-1.79],0.0224822598254616
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27979,311,1.80 [1.36-2.40],5.119043792798566e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27752,307,1.68 [1.22-2.31],0.0015481617255936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27752,307,1.39 [1.15-1.69],0.0007221650800745
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27988,310,1.35 [1.06-1.73],0.015100025845113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27553,303,1.31 [1.11-1.54],0.0013339348327669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27553,303,1.50 [1.21-1.85],0.000215418231747
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27884,312,2.01 [1.40-2.90],0.0001739293037443
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNIP1,TNFAIP3-interacting protein 1,24128,264,0.87 [0.76-0.99],0.0398165524272111
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNN,Tenascin-N,24182,268,1.43 [1.11-1.85],0.0063482911721054
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",27239,306,1.16 [1.02-1.32],0.0259801342271726
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNR,Tenascin-R,27553,303,1.36 [1.08-1.72],0.0102031199925315
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",23306,259,0.73 [0.55-0.96],0.0261309318584784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOR1AIP1,Torsin-1A-interacting protein 1,23562,262,0.70 [0.55-0.91],0.0075673131251647
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TP53,Cellular tumor antigen p53,27096,303,0.77 [0.61-0.99],0.0394362083185945
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRAF2,TNF receptor-associated factor 2,27701,304,0.81 [0.70-0.94],0.0041937629662389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM21,E3 ubiquitin-protein ligase TRIM21,27701,304,0.86 [0.77-0.96],0.0098242981974652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24058,267,0.88 [0.79-0.98],0.0252866263151077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TRIM5,Tripartite motif-containing protein 5,27701,304,0.82 [0.72-0.92],0.0008742646714886
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSLP,Thymic stromal lymphopoietin,27239,306,0.80 [0.66-0.98],0.0299060301577884
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TSPAN1,Tetraspanin-1,27239,306,1.39 [1.03-1.86],0.0297733888225602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TWF2,Twinfilin-2,24182,268,0.87 [0.75-1.00],0.0482266808128275
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TXLNA,Alpha-taxilin,27553,303,0.88 [0.78-0.98],0.0254405821295955
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,23673,260,0.83 [0.70-0.99],0.0406452376171482
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24058,267,0.91 [0.84-0.99],0.0247158901953196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,27553,303,1.56 [1.21-2.01],0.0005313544707037
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,28004,313,0.83 [0.70-0.99],0.0354662043597877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",USO1,General vesicular transport factor p115,27624,305,0.89 [0.80-1.00],0.0449167478267752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VASP,Vasodilator-stimulated phosphoprotein,24196,266,0.82 [0.69-0.96],0.0168006700023351
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,27793,311,1.60 [1.12-2.27],0.0092805086161621
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAN,Versican core protein,27985,310,1.39 [1.00-1.93],0.0465934961194281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,24047,268,1.41 [1.19-1.68],7.317985570165798e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,27713,307,1.44 [1.14-1.83],0.0025469726025055
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,27460,303,1.62 [1.25-2.09],0.0002218813597556
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WASF1,Wiskott-Aldrich syndrome protein family member 1,27239,306,0.88 [0.78-0.98],0.0229577520769537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,27942,311,1.22 [1.05-1.41],0.008758117034427
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26323,288,1.65 [1.30-2.09],3.691391665944996e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WIF1,Wnt inhibitory factor 1,27979,311,1.43 [1.07-1.90],0.0146911873346325
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WNT9A,Protein Wnt-9a,27194,304,1.54 [1.12-2.11],0.0076841042733375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,27553,303,0.79 [0.65-0.96],0.0162724691644398
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XG,Glycoprotein Xg,27944,311,1.58 [1.17-2.14],0.0031935804455897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,24128,264,1.98 [1.34-2.93],0.0006637724771511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YES1,Tyrosine-protein kinase Yes,27624,305,0.90 [0.82-0.98],0.0204583880261022
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YWHAQ,14-3-3 protein theta,23673,260,0.85 [0.72-1.00],0.0466726352145215
