Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25543,168,1.21 [1.05-1.39],0.0064765205233241
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP1R2,Protein phosphatase inhibitor 2,25456,163,1.26 [1.07-1.49],0.0069706424781897
Chapter XI Diseases of the digestive system,Acute pancreatitis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22098,143,1.19 [1.04-1.35],0.0089867051103323
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,25616,164,1.56 [1.06-2.32],0.0252760514376583
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24958,163,1.39 [1.16-1.66],0.000323303149795
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRDX5,"Peroxiredoxin-5, mitochondrial",25717,166,1.24 [1.00-1.53],0.0487064335793709
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRG2,Bone marrow proteoglycan,22196,141,0.72 [0.53-0.99],0.0434551640111955
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRG3,Proteoglycan 3,22196,141,0.73 [0.53-1.00],0.0497723773916184
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24856,160,1.25 [1.02-1.53],0.0286926003715508
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRSS8,Prostasin,25368,162,1.72 [1.25-2.35],0.0007577892200697
Chapter XI Diseases of the digestive system,Acute pancreatitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24833,159,1.18 [1.03-1.34],0.017304394110005
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSMC3,26S proteasome regulatory subunit 6A,21410,140,0.50 [0.29-0.88],0.0160347680263569
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSPN,Persephin,25410,162,0.83 [0.72-0.95],0.0082306318607868
Chapter XI Diseases of the digestive system,Acute pancreatitis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20935,139,1.18 [1.00-1.39],0.0441052309189339
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24833,159,1.74 [1.10-2.74],0.0171745644162281
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGDS,Prostaglandin-H2 D-isomerase,25263,164,1.59 [1.04-2.44],0.0322135998197313
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTGES2,Prostaglandin E synthase 2,21383,137,1.41 [1.06-1.88],0.0171802699716937
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25534,165,1.21 [1.03-1.43],0.0237780685742209
Chapter XI Diseases of the digestive system,Acute pancreatitis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25370,162,1.86 [1.07-3.24],0.0285280229775517
Chapter XI Diseases of the digestive system,Acute pancreatitis,PVR,Poliovirus receptor,25678,164,1.80 [1.29-2.51],0.0005737095930503
Chapter XI Diseases of the digestive system,Acute pancreatitis,QDPR,Dihydropteridine reductase,25338,162,1.45 [1.07-1.98],0.0172360737758721
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB11FIP3,Rab11 family-interacting protein 3,22203,142,1.18 [1.02-1.38],0.0269591681798569
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB27B,Ras-related protein Rab-27B,22203,142,1.31 [1.06-1.62],0.0124591120579608
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAB6A,Ras-related protein Rab-6A,25410,162,0.69 [0.51-0.93],0.015384583028359
Chapter XI Diseases of the digestive system,Acute pancreatitis,RABGAP1L,Rab GTPase-activating protein 1-like,24958,163,1.26 [1.02-1.57],0.0336194810068887
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAD23B,UV excision repair protein RAD23 homolog B,24856,160,1.50 [1.16-1.94],0.0020897012051246
Chapter XI Diseases of the digestive system,Acute pancreatitis,RAPGEF2,Rap guanine nucleotide exchange factor 2,21789,144,1.37 [1.04-1.80],0.0252468790119804
Chapter XI Diseases of the digestive system,Acute pancreatitis,RARRES2,Retinoic acid receptor responder protein 2,25596,167,1.50 [1.15-1.94],0.0024743799841097
Chapter XI Diseases of the digestive system,Acute pancreatitis,RASA1,Ras GTPase-activating protein 1,24833,159,1.49 [1.07-2.09],0.019401590604433
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,22172,144,1.51 [1.09-2.10],0.0134383466408674
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBM17,Splicing factor 45,22172,144,1.28 [1.06-1.56],0.01166377798468
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP5,Retinol-binding protein 5,25349,160,1.35 [1.08-1.69],0.0088202571332577
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,25771,167,1.27 [1.03-1.56],0.0241672863184548
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,25459,164,2.08 [1.31-3.29],0.0018390319206345
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,25456,163,1.25 [1.06-1.46],0.0080155209234848
Chapter XI Diseases of the digestive system,Acute pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25349,160,1.59 [1.14-2.21],0.0065991219278667
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,25400,165,1.42 [1.04-1.93],0.0267370639323778
Chapter XI Diseases of the digestive system,Acute pancreatitis,REXO2,"Oligoribonuclease, mitochondrial",21502,140,0.65 [0.42-0.99],0.0453367598139165
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGCC,Regulator of cell cycle RGCC,22172,144,1.27 [1.03-1.56],0.0238039313824652
Chapter XI Diseases of the digestive system,Acute pancreatitis,RHOC,Rho-related GTP-binding protein RhoC,25108,163,1.18 [1.04-1.33],0.0109837370899187
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,22212,143,2.00 [1.31-3.06],0.0014164936954647
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,21452,140,1.80 [1.08-3.00],0.0252018248171193
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,22039,142,1.65 [1.12-2.42],0.0108193197719026
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,25651,166,2.01 [1.29-3.14],0.0021951454007571
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,21638,139,1.81 [1.18-2.78],0.0061738171990712
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,25503,165,1.94 [1.16-3.24],0.0111148312993574
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRAS,Ras-related protein R-Ras,21586,140,1.21 [1.07-1.36],0.0016495925972139
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24856,160,1.37 [1.17-1.61],9.306565785694685e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,25278,163,1.90 [1.31-2.77],0.0007609400173603
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,25669,166,2.43 [1.57-3.75],6.104794809052269e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22172,144,1.26 [1.06-1.49],0.007982512452661
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,25669,166,1.51 [1.07-2.14],0.018755650482926
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25410,162,1.22 [1.01-1.47],0.0354312225684315
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,25349,160,1.26 [1.07-1.47],0.00470923589844
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,24807,158,1.78 [1.18-2.69],0.0061787301792677
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF1,Scavenger receptor class F member 1,25771,167,1.67 [1.23-2.26],0.001061913854848
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,25678,164,1.73 [1.09-2.75],0.021157657834479
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG2,Secretogranin-2,25544,165,1.57 [1.04-2.39],0.0329631941496198
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB2A2,Mammaglobin-A,21502,140,1.61 [1.15-2.26],0.0057800422947925
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGN,Secretagogin,24958,163,1.52 [1.14-2.02],0.0041924808247214
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,25589,166,1.31 [1.00-1.72],0.047286387387838
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21549,138,1.68 [1.24-2.28],0.0008566471565507
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRIB,Protein scribble homolog,21638,139,1.23 [1.06-1.41],0.0049353523331248
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,25456,163,1.48 [1.10-2.00],0.0099215502217461
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,21638,139,1.48 [1.03-2.12],0.0362317746744454
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,25771,167,1.52 [1.16-2.00],0.0025993724587622
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELP,P-selectin,25551,165,1.36 [1.08-1.71],0.009266064366576
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA3F,Semaphorin-3F,25456,163,1.76 [1.05-2.95],0.0329079469999364
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA4D,Semaphorin-4D,25678,164,2.03 [1.27-3.24],0.0029239164343458
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEMA7A,Semaphorin-7A,25689,166,1.84 [1.20-2.80],0.0048607090913646
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEPTIN8,Septin-8,22115,143,1.55 [1.02-2.37],0.0405705880105776
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB6,Serpin B6,25597,164,1.27 [1.01-1.60],0.0373492000400798
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINB9,Serpin B9,25278,163,1.51 [1.03-2.21],0.0341105673030109
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE1,Plasminogen activator inhibitor 1,25771,167,1.50 [1.21-1.85],0.0001785237496083
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINE2,Glia-derived nexin,22203,142,1.57 [1.24-1.98],0.0001505708925369
Chapter XI Diseases of the digestive system,Acute pancreatitis,SERPINH1,Serpin H1,21789,144,1.14 [1.01-1.29],0.0396488795325783
Chapter XI Diseases of the digestive system,Acute pancreatitis,SH2B3,SH2B adapter protein 3,24856,160,1.18 [1.02-1.36],0.0262797778682886
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIAE,Sialate O-acetylesterase,25500,168,1.67 [1.27-2.20],0.0002626839332131
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC1,Sialoadhesin,25578,165,1.54 [1.13-2.09],0.006015743658329
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25410,162,1.71 [1.16-2.52],0.0069802634966951
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25456,163,1.67 [1.03-2.71],0.0367223860411142
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25635,166,1.65 [1.04-2.62],0.0337028063199011
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25349,160,1.27 [1.09-1.49],0.0027629520736476
Chapter XI Diseases of the digestive system,Acute pancreatitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,24958,163,1.31 [1.03-1.67],0.0270706343315151
Chapter XI Diseases of the digestive system,Acute pancreatitis,SKAP2,Src kinase-associated phosphoprotein 2,25578,165,1.19 [1.04-1.35],0.0103646623567611
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLA2,Src-like-adapter 2,22172,144,1.21 [1.03-1.41],0.017678748142181
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A14,Zinc transporter ZIP14,24833,159,1.53 [1.09-2.14],0.0129666721571548
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC39A5,Zinc transporter ZIP5,25410,162,1.24 [1.01-1.53],0.038567909995489
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC44A4,Choline transporter-like protein 4,21586,140,1.20 [1.00-1.44],0.0463911014660619
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21743,141,1.29 [1.07-1.55],0.0087406886809074
Chapter XI Diseases of the digestive system,Acute pancreatitis,SLMAP,Sarcolemmal membrane-associated protein,22098,143,1.23 [1.03-1.48],0.0230991621140792
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD1,Mothers against decapentaplegic homolog 1,24856,160,1.33 [1.12-1.56],0.0007984319473572
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD2,Mothers against decapentaplegic homolog 2,22085,142,1.36 [1.10-1.68],0.0050136232390065
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMAD3,Mothers against decapentaplegic homolog 3,22085,142,1.46 [1.09-1.96],0.0107381387921854
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMOC1,SPARC-related modular calcium-binding protein 1,25669,166,1.86 [1.24-2.80],0.0026335589407384
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPD1,Sphingomyelin phosphodiesterase,25548,163,1.34 [1.02-1.78],0.038237994312166
Chapter XI Diseases of the digestive system,Acute pancreatitis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22085,142,0.75 [0.56-0.99],0.0444809528902668
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP23,Synaptosomal-associated protein 23,25456,163,1.23 [1.04-1.45],0.0172589164840451
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP25,Synaptosomal-associated protein 25,21486,137,1.42 [1.02-1.99],0.0400018094405237
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNAP29,Synaptosomal-associated protein 29,25543,168,1.29 [1.11-1.50],0.0009024588073988
Chapter XI Diseases of the digestive system,Acute pancreatitis,SNX9,Sorting nexin-9,25456,163,1.28 [1.05-1.55],0.0133880354141606
Chapter XI Diseases of the digestive system,Acute pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",25459,164,1.43 [1.03-1.99],0.0326887069543343
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORCS2,VPS10 domain-containing receptor SorCS2,24856,160,2.07 [1.46-2.93],4.219437524288856e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SORT1,Sortilin,25417,163,1.96 [1.37-2.80],0.0002453583509872
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPARC,SPARC,25543,168,1.39 [1.13-1.71],0.0019654509091611
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPESP1,Sperm equatorial segment protein 1,22203,142,1.73 [1.02-2.94],0.0432528053412727
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK1,Serine protease inhibitor Kazal-type 1,25459,164,1.42 [1.08-1.86],0.0126182088737963
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINK4,Serine protease inhibitor Kazal-type 4,25410,162,1.35 [1.11-1.63],0.002772103079184
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPINT2,Kunitz-type protease inhibitor 2,25578,165,1.54 [1.10-2.14],0.0111343776822112
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON1,Spondin-1,25503,165,1.69 [1.13-2.52],0.0098748630233496
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPON2,Spondin-2,25333,163,2.15 [1.48-3.12],5.453319669303633e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,SPRY2,Protein sprouty homolog 2,24958,163,1.21 [1.05-1.40],0.0078293980922433
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRC,Proto-oncogene tyrosine-protein kinase Src,25497,168,1.19 [1.06-1.33],0.0041366293915514
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRP14,Signal recognition particle 14 kDa protein,25349,160,1.25 [1.01-1.55],0.0443876183401578
Chapter XI Diseases of the digestive system,Acute pancreatitis,SRPK2,SRSF protein kinase 2,25410,162,1.18 [1.01-1.38],0.0330666175929571
Chapter XI Diseases of the digestive system,Acute pancreatitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25771,167,2.02 [1.29-3.15],0.0021362600196781
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAB2,Stabilin-2,22196,141,1.76 [1.02-3.01],0.0405433033579201
Chapter XI Diseases of the digestive system,Acute pancreatitis,STAT5B,Signal transducer and activator of transcription 5B,25349,160,1.19 [1.07-1.32],0.0011295313509394
Chapter XI Diseases of the digestive system,Acute pancreatitis,STC1,Stanniocalcin-1,25678,164,1.51 [1.12-2.03],0.0075366919047833
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK24,Serine/threonine-protein kinase 24,24833,159,1.32 [1.06-1.65],0.0143428367011658
Chapter XI Diseases of the digestive system,Acute pancreatitis,STK4,Serine/threonine-protein kinase 4,25456,163,1.24 [1.06-1.45],0.0078643895778247
Chapter XI Diseases of the digestive system,Acute pancreatitis,STX8,Syntaxin-8,25410,162,1.34 [1.03-1.74],0.0283473608902583
Chapter XI Diseases of the digestive system,Acute pancreatitis,STXBP1,Syntaxin-binding protein 1,22172,144,1.29 [1.05-1.59],0.0162934472359941
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUGT1,Protein SGT1 homolog,24856,160,1.24 [1.04-1.48],0.0157232521853567
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25678,164,1.72 [1.31-2.26],0.0001134226156979
Chapter XI Diseases of the digestive system,Acute pancreatitis,SUSD1,Sushi domain-containing protein 1,24992,163,1.43 [1.07-1.92],0.0161040034907889
Chapter XI Diseases of the digestive system,Acute pancreatitis,SYTL4,Synaptotagmin-like protein 4,22203,142,1.32 [1.08-1.61],0.0057271724213954
Chapter XI Diseases of the digestive system,Acute pancreatitis,TACC3,Transforming acidic coiled-coil-containing protein 3,25349,160,1.19 [1.05-1.34],0.005893345826672
Chapter XI Diseases of the digestive system,Acute pancreatitis,TADA3,Transcriptional adapter 3,22085,142,1.53 [1.04-2.24],0.0299035684913097
Chapter XI Diseases of the digestive system,Acute pancreatitis,TAFA5,Chemokine-like protein TAFA-5,25349,160,1.57 [1.09-2.27],0.0154993361935073
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARBP2,RISC-loading complex subunit TARBP2,24833,159,1.21 [1.01-1.44],0.0377193767181209
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21586,140,0.71 [0.54-0.94],0.0157956282155241
Chapter XI Diseases of the digestive system,Acute pancreatitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22085,142,1.49 [1.03-2.16],0.0359501132123013
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBC1D23,TBC1 domain family member 23,25349,160,1.27 [1.09-1.47],0.0020580831181276
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCB,Tubulin-folding cofactor B,25278,163,1.18 [1.03-1.37],0.020639823152199
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBCC,Tubulin-specific chaperone C,25278,163,1.23 [1.03-1.46],0.0193284297489806
Chapter XI Diseases of the digestive system,Acute pancreatitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24856,160,1.25 [1.06-1.48],0.0084759604728997
Chapter XI Diseases of the digestive system,Acute pancreatitis,TDRKH,Tudor and KH domain-containing protein,24833,159,1.20 [1.02-1.40],0.0248341103993131
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF1,Trefoil factor 1,25330,162,1.18 [1.01-1.39],0.0417232795377242
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF2,Trefoil factor 2,25534,165,1.46 [1.18-1.81],0.0005758105114383
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFF3,Trefoil factor 3,25422,166,1.29 [1.03-1.61],0.0274237182023562
Chapter XI Diseases of the digestive system,Acute pancreatitis,TFPI2,Tissue factor pathway inhibitor 2,25462,167,1.33 [1.02-1.73],0.0358461288628453
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFA,Protransforming growth factor alpha,25410,162,1.67 [1.30-2.15],6.888036971720568e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFB1,Transforming growth factor beta-1 proprotein,25679,166,1.78 [1.28-2.49],0.0006369583399879
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGFBR2,TGF-beta receptor type-2,25543,168,1.74 [1.20-2.53],0.0035502339323139
Chapter XI Diseases of the digestive system,Acute pancreatitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25415,163,0.83 [0.70-1.00],0.0451431184068048
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBD,Thrombomodulin,25456,163,1.78 [1.11-2.87],0.0175511955341993
Chapter XI Diseases of the digestive system,Acute pancreatitis,THBS2,Thrombospondin-2,25459,164,1.59 [1.14-2.22],0.0062469450833442
Chapter XI Diseases of the digestive system,Acute pancreatitis,THPO,Thrombopoietin,24992,163,1.54 [1.08-2.18],0.0159633818714362
Chapter XI Diseases of the digestive system,Acute pancreatitis,THTPA,Thiamine-triphosphatase,22055,142,1.27 [1.06-1.52],0.0107701287162924
Chapter XI Diseases of the digestive system,Acute pancreatitis,THY1,Thy-1 membrane glycoprotein,25678,164,1.96 [1.24-3.12],0.0041573907294657
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIA1,Nucleolysin TIA-1 isoform p40,24709,162,1.14 [1.02-1.28],0.0211663701812333
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22162,143,1.20 [1.00-1.44],0.0450905130799473
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP1,Metalloproteinase inhibitor 1,25164,163,1.79 [1.14-2.80],0.0107451104726092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TIMP3,Metalloproteinase inhibitor 3,25578,165,1.17 [1.06-1.29],0.0012764644502663
Chapter XI Diseases of the digestive system,Acute pancreatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,25376,163,1.90 [1.04-3.48],0.0379108661602671
Chapter XI Diseases of the digestive system,Acute pancreatitis,TJAP1,Tight junction-associated protein 1,25543,168,1.21 [1.03-1.42],0.0220951312435091
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMED8,Protein TMED8,22098,143,1.22 [1.04-1.43],0.0143662503607036
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMEM106A,Transmembrane protein 106A,22085,142,1.38 [1.14-1.68],0.0011842951019963
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMPRSS15,Enteropeptidase,25349,160,1.26 [1.08-1.47],0.0028991228977597
Chapter XI Diseases of the digestive system,Acute pancreatitis,TMSB10,Thymosin beta-10,25459,164,1.28 [1.07-1.54],0.0075659976980635
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNF,Tumor necrosis factor,24949,163,1.45 [1.15-1.83],0.0019287304855904
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22098,143,1.37 [1.02-1.82],0.0345122269123875
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25278,163,1.89 [1.36-2.63],0.0001652160951092
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25278,163,1.44 [1.22-1.69],9.97261755062148e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25717,166,1.75 [1.27-2.41],0.0007029481171091
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25543,168,2.22 [1.57-3.14],6.598997817907293e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25503,165,1.47 [1.01-2.12],0.0431562500680784
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25503,165,2.30 [1.53-3.44],5.961906260804891e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25459,164,2.05 [1.34-3.15],0.0009889814127325
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25459,164,1.43 [1.11-1.86],0.0067020151384354
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25679,166,1.71 [1.24-2.36],0.001012064805644
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25278,163,1.56 [1.26-1.92],3.295515021010843e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25678,164,1.38 [1.05-1.82],0.0206229046143026
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25278,163,1.52 [1.13-2.04],0.0060753618379879
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25278,163,1.32 [1.05-1.67],0.0182694780737427
Chapter XI Diseases of the digestive system,Acute pancreatitis,TNR,Tenascin-R,25278,163,0.67 [0.48-0.92],0.0141632086669612
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22203,142,1.29 [1.06-1.56],0.0105707388981618
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP1,DNA topoisomerase 1,22098,143,0.85 [0.73-0.99],0.0313044875641282
Chapter XI Diseases of the digestive system,Acute pancreatitis,TOP2B,DNA topoisomerase 2-beta,21566,137,1.22 [1.00-1.49],0.0449375410155318
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPD52L2,Tumor protein D54,21743,141,1.21 [1.04-1.41],0.0155111160464681
Chapter XI Diseases of the digestive system,Acute pancreatitis,TPP1,Tripeptidyl-peptidase 1,25291,162,1.50 [1.17-1.92],0.0014944191111231
Chapter XI Diseases of the digestive system,Acute pancreatitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21566,137,0.55 [0.32-0.93],0.0265552218880158
Chapter XI Diseases of the digestive system,Acute pancreatitis,TREM2,Triggering receptor expressed on myeloid cells 2,25457,164,1.36 [1.05-1.75],0.01995656209249
