Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PECR,Peroxisomal trans-2-enoyl-CoA reductase,22897,261,1.44 [1.09-1.92],0.0107448733659627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PENK,Proenkephalin-A,23011,252,1.51 [1.07-2.12],0.0178796186754157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PER3,Period circadian protein homolog 3,22845,257,1.11 [1.01-1.23],0.0287593898584597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PF4,Platelet factor 4,23383,258,1.19 [1.06-1.34],0.003545316570612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PGA4,Pepsin A-4,23525,260,1.31 [1.12-1.54],0.0008507060069487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PGF,Placenta growth factor,27296,307,1.92 [1.33-2.78],0.0005136900259688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PGLYRP1,Peptidoglycan recognition protein 1,27211,305,1.36 [1.09-1.70],0.0072549742957369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PHLDB1,Pleckstrin homology-like domain family B member 1,23392,263,1.31 [1.05-1.63],0.0165021768554462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23011,252,1.41 [1.05-1.91],0.0233564129139879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",23474,262,1.20 [1.03-1.39],0.0170436798835164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PIGR,Polymeric immunoglobulin receptor,26668,297,1.43 [1.07-1.91],0.0155804101759754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22845,257,1.38 [1.16-1.65],0.0003837036929916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLA2G2A,"Phospholipase A2, membrane associated",26930,303,1.24 [1.07-1.45],0.005095835454145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLA2G4A,Cytosolic phospholipase A2,27146,300,1.13 [1.00-1.27],0.0451246746128785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLAT,Tissue-type plasminogen activator,27257,305,1.33 [1.09-1.63],0.0048724362352601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLAUR,Urokinase plasminogen activator surface receptor,26838,296,2.18 [1.50-3.17],4.204597053667414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PLXNB3,Plexin-B3,26931,303,1.26 [1.01-1.56],0.0362431432187242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PMCH,Pro-MCH,22764,254,0.82 [0.68-0.99],0.0364264930512142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PMM2,Phosphomannomutase 2,22764,254,1.23 [1.01-1.50],0.035137708507422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNLIPRP2,Pancreatic lipase-related protein 2,27013,297,0.97 [0.94-1.00],0.046459881556326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PNMA1,Paraneoplastic antigen Ma1,22897,261,1.34 [1.10-1.63],0.0042648182455568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PON3,Serum paraoxonase/lactonase 3,27146,300,0.71 [0.55-0.92],0.0104158617523202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPBP,Platelet basic protein,23379,259,1.22 [1.06-1.40],0.0067984503623816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPIB,Peptidyl-prolyl cis-trans isomerase B,27032,304,1.16 [1.04-1.30],0.007220608460768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23511,262,1.21 [1.02-1.43],0.0257893471383605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23378,259,1.18 [1.03-1.36],0.0212688361188992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27108,301,1.14 [1.03-1.26],0.0136869070711352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23474,262,1.15 [1.01-1.31],0.0351208564307067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R2,Protein phosphatase inhibitor 2,27017,304,1.17 [1.03-1.33],0.0136504897089118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP1R9B,Neurabin-2,27296,307,1.13 [1.02-1.26],0.0248880821503287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23392,263,1.11 [1.00-1.22],0.0457915165689865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PPP3R1,Calcineurin subunit B type 1,26834,300,1.35 [1.06-1.73],0.0162966254489662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRAP1,Proline-rich acidic protein 1,23511,262,1.44 [1.08-1.92],0.0131801985072229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26488,298,1.16 [1.01-1.34],0.0324682432145298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRDX5,"Peroxiredoxin-5, mitochondrial",27296,307,1.21 [1.04-1.42],0.0159384735537718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27017,304,1.14 [1.01-1.28],0.0411001926782948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRKG1,cGMP-dependent protein kinase 1,23011,252,1.11 [1.01-1.23],0.0300300589672361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROC,Vitamin K-dependent protein C,27067,302,1.88 [1.24-2.86],0.0031790980508043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PROS1,Vitamin K-dependent protein S,23553,259,1.73 [1.12-2.66],0.0127664537472667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS27,Serine protease 27,26930,304,1.35 [1.06-1.73],0.0165376304226685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRSS8,Prostasin,26924,299,1.35 [1.06-1.73],0.0164451999234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26367,290,1.12 [1.02-1.24],0.018587271692198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PRTN3,Myeloblastin,26312,299,1.34 [1.11-1.61],0.0020426549458394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSMA1,Proteasome subunit alpha type-1,26398,293,1.29 [1.06-1.57],0.0114488906671728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PSRC1,Proline/serine-rich coiled-coil protein 1,26398,293,1.20 [1.01-1.41],0.0335210586113448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTGR1,Prostaglandin reductase 1,23512,262,1.16 [1.00-1.33],0.0441760680509518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTH,Parathyroid hormone,22849,253,1.19 [1.03-1.37],0.0213777557730279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTK7,Inactive tyrosine-protein kinase 7,26367,290,1.44 [1.10-1.88],0.0079638697734712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTN,Pleiotrophin,26527,298,1.27 [1.04-1.56],0.0215550432440251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTP4A3,Protein tyrosine phosphatase type IVA 3,22845,257,1.29 [1.07-1.55],0.0077728690338436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26834,300,1.15 [1.01-1.31],0.029318068435453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22800,255,1.33 [1.00-1.76],0.0471077259983552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26745,300,1.61 [1.18-2.19],0.002792161570871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PVALB,Parvalbumin alpha,27110,301,1.15 [1.05-1.27],0.0037378679754099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,PYDC1,Pyrin domain-containing protein 1,22897,261,1.30 [1.02-1.66],0.0354601598773683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB10,Ras-related protein Rab-10,23512,262,1.27 [1.02-1.57],0.0293702497139472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB11FIP3,Rab11 family-interacting protein 3,23512,262,1.13 [1.01-1.26],0.0343115731146717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB27B,Ras-related protein Rab-27B,23512,262,1.20 [1.03-1.40],0.0184560541556814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RAB33A,Ras-related protein Rab-33A,22764,254,1.25 [1.05-1.49],0.0138359222879705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RARRES2,Retinoic acid receptor responder protein 2,27159,303,1.36 [1.11-1.67],0.0036396070747229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBFOX3,RNA binding protein fox-1 homolog 3,23474,262,1.32 [1.01-1.73],0.0433539323864397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBM17,Splicing factor 45,23474,262,1.22 [1.05-1.41],0.0097454002513893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBP2,Retinol-binding protein 2,26899,300,1.29 [1.14-1.47],0.0001011647613079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RBPMS2,RNA-binding protein with multiple splicing 2,22897,261,1.14 [1.02-1.27],0.026357077417275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG1A,Lithostathine-1-alpha,26849,299,1.26 [1.04-1.51],0.0173148344663076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG1B,Lithostathine-1-beta,27345,305,1.21 [1.03-1.42],0.0226532524218534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG3A,Regenerating islet-derived protein 3-alpha,27345,305,1.29 [1.11-1.50],0.0009733186238473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REG4,Regenerating islet-derived protein 4,27061,297,1.45 [1.19-1.76],0.0002483907086935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RELT,Tumor necrosis factor receptor superfamily member 19L,27020,299,1.84 [1.30-2.62],0.0006438493681447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,REN,Renin,27017,304,1.23 [1.10-1.39],0.0005439186945968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RETN,Resistin,26947,304,1.34 [1.06-1.70],0.0138876547889297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RGCC,Regulator of cell cycle RGCC,23474,262,1.21 [1.04-1.41],0.016670385698726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RHOC,Rho-related GTP-binding protein RhoC,26658,300,1.10 [1.00-1.20],0.0456611384110511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RILPL2,RILP-like protein 2,23512,262,1.18 [1.04-1.33],0.0096292569937006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASE6,Ribonuclease K6,23346,259,1.43 [1.04-1.96],0.0269032253802898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNASET2,Ribonuclease T2,27215,303,1.72 [1.25-2.37],0.0009586030277102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RNF5,E3 ubiquitin-protein ligase RNF5,22897,261,1.24 [1.05-1.47],0.013390678825146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RRAS,Ras-related protein R-Ras,22849,253,1.11 [1.02-1.22],0.0216362951719123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RSPO1,R-spondin-1,26834,300,1.45 [1.07-1.96],0.0155753470349835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RSPO3,R-spondin-3,27241,303,1.65 [1.17-2.34],0.004488154260252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,RTBDN,Retbindin,26899,300,1.60 [1.14-2.24],0.0059439467317386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,S100P,Protein S100-P,26527,298,1.20 [1.02-1.42],0.0323032275357453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SARG,Specifically androgen-regulated gene protein,23418,261,1.17 [1.04-1.30],0.0065374754004362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARA5,Scavenger receptor class A member 5,27244,303,1.47 [1.05-2.07],0.0266449419854442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARB2,Lysosome membrane protein 2,26338,293,1.57 [1.15-2.14],0.0047701907142672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCARF1,Scavenger receptor class F member 1,27345,305,1.38 [1.09-1.74],0.006985649108715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG2,Secretogranin-2,27110,300,1.45 [1.06-1.97],0.0184447259124155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCG3,Secretogranin-3,27061,297,1.53 [1.13-2.08],0.0055416586643036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SCT,Secretin,22849,253,0.75 [0.57-0.97],0.0280603507814524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SDC1,Syndecan-1,27017,304,1.64 [1.30-2.09],4.137659086618622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEC31A,Protein transport protein Sec31A,22897,261,1.26 [1.07-1.48],0.0049821273332834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SELP,P-selectin,27113,302,1.20 [1.01-1.43],0.038733273623599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEMA3F,Semaphorin-3F,27017,304,1.90 [1.30-2.79],0.0009616129202078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SEPTIN7,Septin-7,23068,256,1.21 [1.01-1.45],0.0392899767069448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA3,Alpha-1-antichymotrypsin,23457,258,3.76 [1.85-7.61],0.0002399693575209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINA5,Plasma serine protease inhibitor,23206,256,1.57 [1.15-2.14],0.0045500934400507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB1,Leukocyte elastase inhibitor,26934,299,1.14 [1.02-1.27],0.0233900825796488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINB6,Serpin B6,27157,303,1.20 [1.01-1.43],0.0345372127471009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPIND1,Heparin cofactor 2,23501,259,1.93 [1.24-3.00],0.0034082584900083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE1,Plasminogen activator inhibitor 1,27345,305,1.21 [1.04-1.42],0.0134036112269007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINE2,Glia-derived nexin,23512,262,1.31 [1.10-1.57],0.00255052695536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINF1,Pigment epithelium-derived factor,23200,256,1.81 [1.16-2.81],0.0085892240681858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINF2,Alpha-2-antiplasmin,23108,257,2.59 [1.09-6.12],0.030284465269723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SERPINH1,Serpin H1,23068,256,1.13 [1.03-1.24],0.0110105282403152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SFRP1,Secreted frizzled-related protein 1,26757,299,1.28 [1.02-1.60],0.0310554770693855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SH2B3,SH2B adapter protein 3,26398,293,1.15 [1.03-1.28],0.0104043681551487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIAE,Sialate O-acetylesterase,27066,300,1.38 [1.11-1.71],0.0035419707139831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC1,Sialoadhesin,27146,300,1.32 [1.04-1.69],0.0244229856589077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22897,261,1.56 [1.19-2.03],0.0010986173548108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SIRPB1,Signal-regulatory protein beta-1,26974,297,1.33 [1.07-1.67],0.0114618027494638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SKAP2,Src kinase-associated phosphoprotein 2,27146,300,1.10 [1.00-1.22],0.0472303526437196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLA2,Src-like-adapter 2,23474,262,1.16 [1.03-1.30],0.0121859195122684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC16A1,Monocarboxylate transporter 1,26367,290,1.17 [1.01-1.37],0.0391787664620667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC27A4,Long-chain fatty acid transport protein 4,26367,290,1.17 [1.02-1.35],0.0256566126647508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23011,252,1.20 [1.04-1.38],0.012010403446177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD1,Mothers against decapentaplegic homolog 1,26398,293,1.14 [1.00-1.29],0.0477766784750955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD2,Mothers against decapentaplegic homolog 2,23378,259,1.23 [1.04-1.45],0.0155497580346884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMAD3,Mothers against decapentaplegic homolog 3,23378,259,1.27 [1.01-1.59],0.0366798146119805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMOC1,SPARC-related modular calcium-binding protein 1,27241,303,1.51 [1.11-2.06],0.0088373550936444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SMPD1,Sphingomyelin phosphodiesterase,27111,303,1.27 [1.03-1.57],0.0273102167227792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNAP29,Synaptosomal-associated protein 29,27108,301,1.12 [1.00-1.25],0.0490801284181691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNCG,Gamma-synuclein,26834,300,1.26 [1.08-1.47],0.0026729264274649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX2,Sorting nexin-2,23378,259,1.15 [1.00-1.32],0.044654354301133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX5,Sorting nexin-5,22897,261,1.49 [1.04-2.14],0.0309404144458726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SNX9,Sorting nexin-9,27017,304,1.17 [1.01-1.36],0.0345182144707001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOD2,"Superoxide dismutase [Mn], mitochondrial",27020,299,1.29 [1.00-1.66],0.0492700022883011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SORT1,Sortilin,26974,304,1.54 [1.18-2.03],0.0018249712311819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SOST,Sclerostin,26974,304,1.42 [1.09-1.84],0.0083191555852856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPART,Spartin,23011,252,1.18 [1.01-1.38],0.0335743701291707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK1,Serine protease inhibitor Kazal-type 1,27020,299,1.49 [1.20-1.84],0.0002249848841129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPINK4,Serine protease inhibitor Kazal-type 4,26973,303,1.17 [1.01-1.36],0.0325712399564161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON1,Spondin-1,27061,297,1.78 [1.33-2.38],0.0001154934862479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SPON2,Spondin-2,26891,303,1.54 [1.16-2.06],0.0031213489483098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SRPK2,SRSF protein kinase 2,26973,303,1.18 [1.05-1.32],0.0057914425444193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27113,302,1.47 [1.14-1.88],0.0024133698133639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27345,305,1.89 [1.35-2.65],0.0002298482476927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT2,Signal transducer and activator of transcription 2,22845,257,1.26 [1.08-1.47],0.003146029890281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STAT5B,Signal transducer and activator of transcription 5B,26899,300,1.08 [1.00-1.17],0.0397607193986496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STK4,Serine/threonine-protein kinase 4,27017,304,1.17 [1.04-1.31],0.0113633125176568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,STXBP1,Syntaxin-binding protein 1,23474,262,1.21 [1.04-1.42],0.0154661786152963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SULT2A1,Bile salt sulfotransferase,26973,303,1.21 [1.03-1.43],0.0230997802164266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF1,Formylglycine-generating enzyme,22845,257,1.15 [1.00-1.32],0.0472263008678369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27244,303,1.26 [1.03-1.54],0.0219493737439296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD2,Sushi domain-containing protein 2,27020,299,1.54 [1.12-2.11],0.0075392027152144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SUSD4,Sushi domain-containing protein 4,23378,259,1.35 [1.07-1.71],0.0112141569650141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYAP1,Synapse-associated protein 1,23011,252,1.32 [1.08-1.62],0.0067573868557526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,SYTL4,Synaptotagmin-like protein 4,23512,262,1.23 [1.05-1.43],0.0081673524633951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TAFA5,Chemokine-like protein TAFA-5,26899,300,1.54 [1.17-2.02],0.0021232208393612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBC1D23,TBC1 domain family member 23,26899,300,1.13 [1.01-1.26],0.0383667046319681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCA,Tubulin-specific chaperone A,23011,252,1.15 [1.00-1.32],0.0497224336140731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TBCC,Tubulin-specific chaperone C,26834,300,1.15 [1.02-1.31],0.0271440643034874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCN2,Transcobalamin-2,27299,305,1.50 [1.12-2.01],0.0061684160713708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TCTN3,Tectonic-3,23512,262,2.10 [1.40-3.15],0.0003633463206477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF2,Trefoil factor 2,27099,299,1.27 [1.06-1.51],0.0077928193447274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFF3,Trefoil factor 3,26984,300,1.38 [1.15-1.65],0.0004406562713582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TFPI,Tissue factor pathway inhibitor,26933,300,1.49 [1.09-2.04],0.0117624163626357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,TGFA,Protransforming growth factor alpha,26973,303,1.63 [1.34-1.98],1.2380990707696648e-06
