Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,SLMAP,Sarcolemmal membrane-associated protein,22998,1043,1.07 [1.00-1.15],0.0431255566310037
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,26713,1210,1.63 [1.40-1.90],2.3927190198043404e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,26623,1210,1.15 [1.01-1.31],0.0319529001739177
Chapter XI Diseases of the digestive system,Cholelithiasis,SMPD1,Sphingomyelin phosphodiesterase,26588,1203,1.15 [1.04-1.28],0.0083267472501354
Chapter XI Diseases of the digestive system,Cholelithiasis,SNAP29,Synaptosomal-associated protein 29,26584,1209,1.08 [1.02-1.14],0.0084386728615732
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,26311,1196,1.14 [1.06-1.24],0.000543370963509
Chapter XI Diseases of the digestive system,Cholelithiasis,SORBS1,Sorbin and SH3 domain-containing protein 1,23085,1057,1.22 [1.08-1.38],0.0013541789869396
Chapter XI Diseases of the digestive system,Cholelithiasis,SORCS2,VPS10 domain-containing receptor SorCS2,25870,1174,1.48 [1.29-1.71],2.7848766109509116e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SORD,Sorbitol dehydrogenase,26587,1204,1.16 [1.07-1.25],0.0001476232584895
Chapter XI Diseases of the digestive system,Cholelithiasis,SORT1,Sortilin,26448,1194,1.22 [1.07-1.40],0.0037661658367276
Chapter XI Diseases of the digestive system,Cholelithiasis,SOST,Sclerostin,26448,1194,1.18 [1.03-1.34],0.0137756111680975
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,26499,1204,1.24 [1.12-1.38],4.9169079022469744e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,26361,1191,1.33 [1.15-1.54],0.0001004498013112
Chapter XI Diseases of the digestive system,Cholelithiasis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22375,1026,1.22 [1.04-1.45],0.0169796122760631
Chapter XI Diseases of the digestive system,Cholelithiasis,SRP14,Signal recognition particle 14 kDa protein,26383,1194,1.12 [1.03-1.22],0.0070188858422268
Chapter XI Diseases of the digestive system,Cholelithiasis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26448,1194,1.07 [1.02-1.12],0.0049105334580075
Chapter XI Diseases of the digestive system,Cholelithiasis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22998,1043,1.15 [1.03-1.28],0.0117761398213765
Chapter XI Diseases of the digestive system,Cholelithiasis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26383,1194,0.84 [0.74-0.96],0.0085921255685494
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26816,1212,1.47 [1.24-1.75],1.0379963484198972e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,STAB2,Stabilin-2,23111,1056,1.52 [1.25-1.86],4.1505095043020034e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,STC1,Stanniocalcin-1,26720,1206,1.23 [1.10-1.39],0.0004487527090292
Chapter XI Diseases of the digestive system,Cholelithiasis,STX8,Syntaxin-8,26443,1195,1.11 [1.00-1.23],0.0402718768883551
Chapter XI Diseases of the digestive system,Cholelithiasis,SULT2A1,Bile salt sulfotransferase,26443,1195,1.23 [1.14-1.34],1.2719988975661053e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,26720,1206,1.19 [1.08-1.31],0.0006160530394106
Chapter XI Diseases of the digestive system,Cholelithiasis,SUOX,"Sulfite oxidase, mitochondrial",23085,1057,1.15 [1.05-1.25],0.0020573799541239
Chapter XI Diseases of the digestive system,Cholelithiasis,SUSD5,Sushi domain-containing protein 5,22487,1019,1.23 [1.03-1.46],0.0209369843189881
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,23475,1068,0.76 [0.63-0.92],0.003991092727191
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,26383,1194,1.32 [1.15-1.52],7.291854235875929e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TCL1A,T-cell leukemia/lymphoma protein 1A,26266,1194,1.06 [1.00-1.11],0.0453089530515027
Chapter XI Diseases of the digestive system,Cholelithiasis,TCOF1,Treacle protein,23119,1058,1.28 [1.08-1.52],0.0053501464260269
Chapter XI Diseases of the digestive system,Cholelithiasis,TCTN3,Tectonic-3,23119,1058,1.24 [1.02-1.52],0.0309806693736494
Chapter XI Diseases of the digestive system,Cholelithiasis,TEK,Angiopoietin-1 receptor,26584,1209,1.28 [1.02-1.62],0.0363537967756152
Chapter XI Diseases of the digestive system,Cholelithiasis,TFAP2A,Transcription factor AP-2-alpha,22375,1026,1.11 [1.02-1.22],0.0222430489878341
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF1,Trefoil factor 1,26365,1197,1.13 [1.06-1.20],0.0001125291396286
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,26577,1208,1.16 [1.06-1.26],0.0006715424604637
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,26451,1195,1.23 [1.13-1.33],1.5211725605746197e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI,Tissue factor pathway inhibitor,26410,1190,1.24 [1.06-1.45],0.0082586881723986
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,26498,1203,1.23 [1.11-1.37],0.0001486212341999
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,26443,1195,1.37 [1.24-1.51],4.479467287829327e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFB1,Transforming growth factor beta-1 proprotein,26727,1214,1.19 [1.04-1.35],0.0103024535868841
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,26584,1209,1.49 [1.29-1.73],8.006138481341821e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR3,Transforming growth factor beta receptor type 3,26816,1212,0.80 [0.69-0.92],0.0018744101411185
Chapter XI Diseases of the digestive system,Cholelithiasis,TGOLN2,Trans-Golgi network integral membrane protein 2,23126,1057,1.32 [1.06-1.64],0.0147383424966979
Chapter XI Diseases of the digestive system,Cholelithiasis,THBD,Thrombomodulin,26489,1196,1.33 [1.11-1.59],0.0019544433075978
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,26720,1206,1.59 [1.34-1.90],1.6455699770836073e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25793,1167,1.18 [1.06-1.31],0.0026245835903125
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22684,1039,1.23 [1.06-1.42],0.0069849773037315
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26585,1199,1.20 [1.07-1.34],0.0017362939681851
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP1,Metalloproteinase inhibitor 1,26183,1182,1.56 [1.32-1.86],2.8030006084189484e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP3,Metalloproteinase inhibitor 3,26623,1210,1.06 [1.02-1.10],0.0035221591401935
Chapter XI Diseases of the digestive system,Cholelithiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,26403,1190,1.63 [1.30-2.04],1.8528427472485103e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TMPRSS15,Enteropeptidase,26383,1194,1.06 [1.00-1.12],0.0442166731147469
Chapter XI Diseases of the digestive system,Cholelithiasis,TMSB10,Thymosin beta-10,26499,1204,1.10 [1.03-1.18],0.0064003700912201
Chapter XI Diseases of the digestive system,Cholelithiasis,TNF,Tumor necrosis factor,25961,1175,1.30 [1.17-1.43],6.768704297218246e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26311,1196,1.61 [1.41-1.85],3.8860925462637095e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26311,1196,1.30 [1.21-1.40],1.1085063116489189e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26543,1200,1.11 [1.00-1.23],0.0485133332062579
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26765,1214,1.50 [1.32-1.69],1.7983198415981954e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26584,1209,1.49 [1.30-1.71],2.3644554336947785e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26542,1204,1.47 [1.28-1.68],3.59575217159726e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25964,1169,1.24 [1.10-1.40],0.0003636157180179
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26542,1204,1.62 [1.38-1.90],3.49981327286645e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26713,1210,1.35 [1.15-1.57],0.0001704699462569
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26499,1204,1.85 [1.58-2.18],8.797022336739872e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26499,1204,1.41 [1.28-1.56],8.166320477591176e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26720,1206,1.32 [1.10-1.58],0.0029511704594459
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26727,1214,1.52 [1.34-1.71],2.3581383734230448e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26311,1196,1.33 [1.23-1.45],1.9438386524365547e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26720,1206,1.23 [1.10-1.36],0.0001496144064275
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26311,1196,1.48 [1.32-1.65],4.6056345067364396e-12
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26765,1214,1.29 [1.07-1.57],0.0092423783154358
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26443,1195,1.11 [1.02-1.20],0.0135961240870756
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26770,1209,1.33 [1.11-1.59],0.001970103929549
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26311,1196,1.12 [1.03-1.23],0.0097474744374126
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23111,1056,1.21 [1.04-1.42],0.0169617161522715
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,26499,1204,0.66 [0.54-0.80],3.1351960651785075e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP1MT,"DNA topoisomerase I, mitochondrial",22283,1013,1.13 [1.01-1.26],0.0300974549261417
Chapter XI Diseases of the digestive system,Cholelithiasis,TOP2B,DNA topoisomerase 2-beta,22455,1026,1.10 [1.02-1.18],0.0134529736440042
Chapter XI Diseases of the digestive system,Cholelithiasis,TPP1,Tripeptidyl-peptidase 1,26322,1193,1.24 [1.12-1.37],5.1371465709683294e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,26496,1203,1.15 [1.04-1.26],0.0053636629808993
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,26499,1204,1.41 [1.21-1.63],8.540631580652589e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TSPAN8,Tetraspanin-8,22998,1043,1.09 [1.03-1.15],0.0032760744858667
Chapter XI Diseases of the digestive system,Cholelithiasis,TXLNA,Alpha-taxilin,26311,1196,1.06 [1.00-1.13],0.0350843484810376
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC15,Thioredoxin domain-containing protein 15,26584,1209,1.27 [1.06-1.53],0.0094583012370731
Chapter XI Diseases of the digestive system,Cholelithiasis,TXNDC5,Thioredoxin domain-containing protein 5,26720,1206,1.10 [1.02-1.19],0.0096317054528507
Chapter XI Diseases of the digestive system,Cholelithiasis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23119,1058,1.11 [1.01-1.22],0.0267745230188456
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,26311,1196,1.43 [1.26-1.63],8.541016425207705e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,UMOD,Uromodulin,26739,1210,0.86 [0.78-0.94],0.0009242743952632
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23119,1058,1.14 [1.07-1.21],2.3619830157531248e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,26006,1177,1.15 [1.06-1.25],0.0007637263054621
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,26541,1196,1.44 [1.20-1.73],9.851199790648824e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFA,Vascular endothelial growth factor A,26675,1212,1.14 [1.05-1.24],0.0021382300597688
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFB,Vascular endothelial growth factor B,22455,1026,1.39 [1.13-1.71],0.0018919123711072
Chapter XI Diseases of the digestive system,Cholelithiasis,VEGFC,Vascular endothelial growth factor C,26584,1209,1.10 [1.01-1.20],0.0365540543373388
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN1,Pantetheinase,23126,1057,1.12 [1.03-1.22],0.0065190420906413
Chapter XI Diseases of the digestive system,Cholelithiasis,VNN2,Vascular non-inflammatory molecule 2,26383,1194,1.21 [1.08-1.36],0.0013090552811431
Chapter XI Diseases of the digestive system,Cholelithiasis,VPS37A,Vacuolar protein sorting-associated protein 37A,26383,1194,1.08 [1.02-1.15],0.012245099680785
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22984,1041,1.24 [1.13-1.36],6.941934080593299e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26463,1199,1.49 [1.32-1.69],2.5317276055415704e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,VSTM1,V-set and transmembrane domain-containing protein 1,25843,1169,1.19 [1.07-1.32],0.0009147967581772
Chapter XI Diseases of the digestive system,Cholelithiasis,VWA1,von Willebrand factor A domain-containing protein 1,26666,1209,1.21 [1.08-1.37],0.0014086557134768
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,26219,1194,1.41 [1.24-1.61],2.0479341161326957e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VWF,von Willebrand factor,26816,1212,1.08 [1.01-1.16],0.0218886791088006
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,25137,1137,1.42 [1.25-1.62],8.433207773280799e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,WNT9A,Protein Wnt-9a,25964,1169,1.25 [1.06-1.49],0.0091706832785841
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,26713,1210,1.18 [1.09-1.28],8.538290873946605e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,23070,1051,1.51 [1.23-1.85],9.556337306762858e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26006,1177,1.19 [1.06-1.33],0.0026215025391305
