Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24146,78,1.34 [1.07-1.67],0.0118881990187353
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLEKHO1,Pleckstrin homology domain-containing family O member 1,24146,78,1.47 [1.10-1.98],0.0100206272671078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLIN3,Perilipin-3,27764,89,1.62 [1.09-2.40],0.0160552129119838
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PLSCR3,Phospholipid scramblase 3,24106,78,1.72 [1.22-2.43],0.0020209812688809
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PNMA2,Paraneoplastic antigen Ma2,23419,76,1.58 [1.08-2.30],0.0174121103583007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PODXL2,Podocalyxin-like protein 2,27862,88,1.95 [1.02-3.71],0.0423573183237309
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27643,85,1.59 [1.09-2.33],0.0165595242624431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPBP,Platelet basic protein,24071,77,1.45 [1.12-1.87],0.0046495993225687
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPCDC,Phosphopantothenoylcysteine decarboxylase,28002,89,1.47 [1.01-2.14],0.0458124723934841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPIB,Peptidyl-prolyl cis-trans isomerase B,27779,89,1.25 [1.02-1.53],0.0341327851597162
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24199,78,1.34 [1.01-1.78],0.0447605021662678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27862,88,1.27 [1.06-1.54],0.0116825914745441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP1R9B,Neurabin-2,28051,90,1.23 [1.02-1.50],0.0344513652367019
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24075,78,1.23 [1.03-1.46],0.0237433225698521
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PPP3R1,Calcineurin subunit B type 1,27571,89,1.71 [1.10-2.64],0.0160072972332377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRCP,Lysosomal Pro-X carboxypeptidase,27930,90,2.01 [1.28-3.15],0.0024284182080047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27209,86,1.37 [1.07-1.75],0.0128718359878822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRDX5,"Peroxiredoxin-5, mitochondrial",28051,90,1.40 [1.04-1.89],0.0260626698419057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27209,86,1.48 [1.11-1.99],0.0085409172562436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24105,78,1.43 [1.10-1.86],0.0069583743168794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKD2,Serine/threonine-protein kinase D2,23433,76,1.40 [1.04-1.89],0.0289182148324268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRKG1,cGMP-dependent protein kinase 1,23688,76,1.20 [1.01-1.43],0.0435772078762918
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PRSS53,Serine protease 53,24146,78,2.25 [1.34-3.78],0.0022368594774442
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSAP,Prosaposin,23968,77,2.59 [1.74-3.86],2.910855234869292e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSCA,Prostate stem cell antigen,24075,78,1.12 [1.02-1.23],0.0194119284306528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME1,Proteasome activator complex subunit 1,27532,89,2.06 [1.30-3.29],0.002272561808938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSME2,Proteasome activator complex subunit 2,27439,89,1.68 [1.04-2.73],0.0356184540155096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSRC1,Proline/serine-rich coiled-coil protein 1,27113,85,1.39 [1.04-1.86],0.0238251969571519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22826,71,1.34 [1.07-1.70],0.0124684017924742
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGDS,Prostaglandin-H2 D-isomerase,27540,89,1.78 [1.01-3.12],0.045592332804462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTGR1,Prostaglandin reductase 1,24201,77,1.30 [1.00-1.68],0.0469437506610352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27571,89,1.34 [1.07-1.68],0.0101305588064937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23469,74,1.58 [1.05-2.38],0.0267826122680878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRB,Receptor-type tyrosine-protein phosphatase beta,24201,77,3.09 [1.76-5.44],8.529529624171228e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27478,89,1.89 [1.09-3.30],0.0240966117684265
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PTTG1,Securin,23747,77,1.50 [1.06-2.12],0.0230582293812351
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,27633,89,1.65 [1.10-2.49],0.0162937307255403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,24201,77,1.53 [1.05-2.22],0.0259981400893472
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,24201,77,1.33 [1.08-1.64],0.0068263713564244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,24201,77,1.38 [1.03-1.84],0.0301152341834463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,24064,78,1.42 [1.01-1.98],0.0427475012593863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,23433,76,1.39 [1.02-1.89],0.0392666503692509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB44,Ras-related protein Rab-44,24064,78,1.38 [1.00-1.89],0.0472900625791439
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,23688,76,1.40 [1.07-1.84],0.0135190448568256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,27209,86,1.47 [1.11-1.96],0.0077651334701552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,27084,88,1.61 [1.08-2.41],0.0201669776526956
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,24162,76,1.87 [1.33-2.65],0.0003855042392464
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,27643,85,1.31 [1.03-1.66],0.0288090869638459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,24075,78,1.42 [1.07-1.90],0.0158259179706044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,23581,78,1.28 [1.05-1.57],0.0167988199526659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCOR1,REST corepressor 1,27253,87,1.33 [1.00-1.77],0.0499422702366105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,24162,76,1.38 [1.00-1.89],0.0467953086780807
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,27587,89,1.44 [1.04-1.99],0.026384161008858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,28102,91,1.56 [1.20-2.02],0.0007861154042528
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,23515,74,1.61 [1.01-2.58],0.0458031836501356
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,24064,78,2.73 [1.33-5.59],0.0060820709244492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,24162,76,1.35 [1.02-1.80],0.038909071874397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,27910,90,1.39 [1.04-1.87],0.0272086687189056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,24201,77,1.32 [1.05-1.66],0.0187365910062228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,23581,78,2.31 [1.41-3.79],0.0008518220964814
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,23515,74,0.47 [0.24-0.94],0.031764237557983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,27113,85,1.33 [1.02-1.73],0.0344730358048679
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,23581,78,1.38 [1.00-1.90],0.0482356666181683
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPA2,Replication protein A 32 kDa subunit,23515,74,1.99 [1.23-3.20],0.0048094449110366
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,23747,77,1.42 [1.10-1.83],0.0079094168566577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,27571,89,1.97 [1.24-3.15],0.0044260192484165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,27997,90,1.90 [1.03-3.51],0.0388570309186872
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,27643,85,1.93 [1.08-3.45],0.0272337612990852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24162,76,1.40 [1.11-1.76],0.004487029389868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,28002,89,1.35 [1.01-1.79],0.041795121043054
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,27539,89,1.43 [1.08-1.90],0.012531500844946
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,27718,90,1.38 [1.08-1.75],0.0094987191820952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,23747,77,1.48 [1.22-1.81],9.085055327890976e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SBSN,Suprabasin,24152,78,2.05 [1.15-3.66],0.0151578594096725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,27643,85,1.27 [1.03-1.58],0.027574517845954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,27853,88,1.19 [1.01-1.41],0.0347426357882489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,27209,86,1.82 [1.25-2.65],0.0016715672289598
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,23485,78,1.75 [1.16-2.62],0.0070762045977445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,24064,78,1.25 [1.03-1.51],0.0225308391201718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEC31A,Protein transport protein Sec31A,23581,78,1.39 [1.04-1.88],0.0280327973692404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELP,P-selectin,27858,89,1.46 [1.06-1.99],0.0190585444215418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEPTIN9,Septin-9,27643,85,1.97 [1.20-3.22],0.0074342278079082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB1,Leukocyte elastase inhibitor,27679,84,1.26 [1.03-1.54],0.0217693706427551
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINB6,Serpin B6,27914,89,1.47 [1.08-1.99],0.0149780571537299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE1,Plasminogen activator inhibitor 1,28102,91,1.56 [1.17-2.07],0.0025974977445773
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINE2,Glia-derived nexin,24201,77,1.56 [1.13-2.14],0.0062317182262943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SERPINF2,Alpha-2-antiplasmin,23789,74,6.43 [1.47-28.15],0.0134714106895827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEZ6L,Seizure 6-like protein,27862,88,1.99 [1.03-3.86],0.0412811667270833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFRP1,Secreted frizzled-related protein 1,27488,89,1.63 [1.13-2.34],0.0086171161556717
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SFTPA2,Pulmonary surfactant-associated protein A2,27113,85,1.58 [1.16-2.15],0.0038192324814581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH2B3,SH2B adapter protein 3,27113,85,1.23 [1.01-1.50],0.0392106653990187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23419,76,1.31 [1.01-1.70],0.0435645647707255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SH3GLB2,Endophilin-B2,24146,78,1.38 [1.01-1.88],0.0440421569221039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHISA5,Protein shisa-5,24199,78,2.58 [1.59-4.19],0.0001335902317474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27853,88,1.43 [1.15-1.77],0.0011865550357427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIAE,Sialate O-acetylesterase,27818,88,1.54 [1.05-2.26],0.0288248455933255
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23581,78,2.08 [1.31-3.31],0.002012933990414
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SKAP2,Src kinase-associated phosphoprotein 2,27901,88,1.28 [1.07-1.53],0.0076768448742609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC13A1,Solute carrier family 13 member 1,24064,78,1.28 [1.00-1.63],0.046238450710922
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23688,76,1.32 [1.03-1.71],0.0308670194655328
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLK,STE20-like serine/threonine-protein kinase,23747,77,1.24 [1.02-1.51],0.0291306895810303
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLMAP,Sarcolemmal membrane-associated protein,24075,78,1.36 [1.06-1.73],0.014559611196762
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SLURP1,Secreted Ly-6/uPAR-related protein 1,24013,78,1.75 [1.27-2.42],0.0005603275323758
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD1,Mothers against decapentaplegic homolog 1,27113,85,1.38 [1.10-1.73],0.0051335195070591
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMAD3,Mothers against decapentaplegic homolog 3,24064,78,1.49 [1.00-2.20],0.0480990190875593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMARCA2,Probable global transcription activator SNF2L2,27084,88,1.31 [1.04-1.64],0.0210836139439302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMNDC1,Survival of motor neuron-related-splicing factor 30,24075,78,1.33 [1.04-1.71],0.0230823333333805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMOC1,SPARC-related modular calcium-binding protein 1,27997,90,1.76 [1.01-3.05],0.0441943539856038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SMTN,Smoothelin,24103,78,1.30 [1.07-1.59],0.009885754286865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP25,Synaptosomal-associated protein 25,23419,76,1.86 [1.21-2.87],0.0050663824235375
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNAP29,Synaptosomal-associated protein 29,27862,88,1.25 [1.02-1.54],0.0325612270213822
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNCA,Alpha-synuclein,23688,76,1.25 [1.03-1.52],0.0210905550322525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23581,78,1.72 [1.04-2.82],0.033792947809849
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNRPB2,U2 small nuclear ribonucleoprotein B'',24146,78,1.36 [1.01-1.82],0.0431942106345379
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX15,Sorting nexin-15,23688,76,1.89 [1.32-2.72],0.0005510494597196
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SNX9,Sorting nexin-9,27764,89,1.40 [1.08-1.81],0.0112457707022709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SOD2,"Superoxide dismutase [Mn], mitochondrial",27767,86,1.88 [1.24-2.87],0.0031407782787577
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORCS2,VPS10 domain-containing receptor SorCS2,27113,85,1.94 [1.19-3.15],0.0076403995190186
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SORT1,Sortilin,27719,89,1.90 [1.16-3.11],0.0104568671164795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPARC,SPARC,27862,88,1.59 [1.18-2.14],0.0022152196018034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPART,Spartin,23688,76,1.55 [1.18-2.02],0.0013602683619268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK1,Serine protease inhibitor Kazal-type 1,27767,86,1.82 [1.27-2.62],0.0012056899288661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINK2,Serine protease inhibitor Kazal-type 2,23688,76,1.76 [1.03-2.98],0.0369149235677467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPINT2,Kunitz-type protease inhibitor 2,27901,88,1.92 [1.21-3.05],0.0059727717509333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SPRY2,Protein sprouty homolog 2,27209,86,1.27 [1.04-1.54],0.0167073621176411
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24075,78,1.46 [1.00-2.13],0.0489670772166509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27643,85,1.86 [1.36-2.55],0.0001083033944688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28102,91,3.34 [1.95-5.75],1.2399924500960344e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAMBP,STAM-binding protein,27519,89,1.39 [1.05-1.85],0.0235711609984652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STAT2,Signal transducer and activator of transcription 2,23515,74,1.53 [1.16-2.01],0.0022653294349152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STIP1,Stress-induced-phosphoprotein 1,27728,84,1.35 [1.02-1.77],0.0344155016044886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK11,Serine/threonine-protein kinase STK11,27253,87,1.34 [1.05-1.73],0.0205197523318047
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STK24,Serine/threonine-protein kinase 24,27084,88,1.35 [1.00-1.82],0.048469175386641
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX4,Syntaxin-4,27643,85,1.37 [1.08-1.75],0.0104088145911974
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX5,Syntaxin-5,23515,74,1.65 [1.25-2.18],0.0003868647355919
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STX8,Syntaxin-8,27718,90,1.44 [1.02-2.03],0.0379741002319143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",STXBP1,Syntaxin-binding protein 1,24162,76,1.35 [1.01-1.80],0.0426951061804097
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGP1,SURP and G-patch domain-containing protein 1,24075,78,1.79 [1.16-2.76],0.0080404435924415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SUGT1,Protein SGT1 homolog,27113,85,1.32 [1.04-1.68],0.0235285102988547
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYAP1,Synapse-associated protein 1,23688,76,1.61 [1.13-2.28],0.0077522235973212
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SYTL4,Synaptotagmin-like protein 4,24201,77,1.50 [1.16-1.93],0.0019719835925925
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23747,77,1.34 [1.09-1.64],0.0054654383351387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAGLN3,Transgelin-3,23324,74,0.56 [0.38-0.83],0.0034027989609099
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TALDO1,Transaldolase,24102,78,2.03 [1.35-3.05],0.0006631831960294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TARBP2,RISC-loading complex subunit TARBP2,27084,88,1.37 [1.08-1.73],0.008894379406932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TAX1BP1,Tax1-binding protein 1,24146,78,1.49 [1.11-2.01],0.0086709487933975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBC1D5,TBC1 domain family member 5,27718,90,1.34 [1.10-1.65],0.0040707158056298
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCA,Tubulin-specific chaperone A,23688,76,1.31 [1.03-1.68],0.0280376974553563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCB,Tubulin-folding cofactor B,27571,89,1.24 [1.02-1.51],0.0294024338004596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBCC,Tubulin-specific chaperone C,27571,89,1.35 [1.07-1.70],0.0118961684802635
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TBL1X,F-box-like/WD repeat-containing protein TBL1X,27113,85,1.26 [1.00-1.59],0.0463577911298257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCL1A,T-cell leukemia/lymphoma protein 1A,27525,89,1.26 [1.04-1.52],0.0180551213444706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TCN2,Transcobalamin-2,28055,91,1.80 [1.12-2.90],0.0155889228457745
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDGF1,Teratocarcinoma-derived growth factor 1,27084,88,0.86 [0.75-0.99],0.0423444756973216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TDRKH,Tudor and KH domain-containing protein,27084,88,1.30 [1.06-1.60],0.0114481882173638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TEK,Angiopoietin-1 receptor,27862,88,0.40 [0.17-0.93],0.0325217623663928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF1,Trefoil factor 1,27627,86,1.26 [1.02-1.56],0.0353957434246868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFF2,Trefoil factor 2,27853,88,1.65 [1.23-2.21],0.0009364613950513
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TFPI,Tissue factor pathway inhibitor,27673,89,1.89 [1.19-3.00],0.0070944026169158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFA,Protransforming growth factor alpha,27718,90,1.80 [1.28-2.52],0.0006269436051498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TGFB1,Transforming growth factor beta-1 proprotein,28005,90,1.84 [1.18-2.89],0.0075471775178892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",THPO,Thrombopoietin,27253,87,2.16 [1.36-3.42],0.0010089156557391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIA1,Nucleolysin TIA-1 isoform p40,26943,85,1.18 [1.01-1.38],0.0374099059650664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27032,88,1.44 [1.03-2.03],0.0347327237662264
