Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40,Tumor necrosis factor receptor superfamily member 5,18061,1513,1.25 [1.14-1.37],1.1071793289890153e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,17913,1496,1.31 [1.12-1.54],0.0007887977001185
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,18131,1519,1.59 [1.37-1.85],1.1965094936546943e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,18184,1505,1.37 [1.20-1.56],4.847794751780118e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD55,Complement decay-accelerating factor,17400,1445,1.20 [1.00-1.43],0.0452393548893343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD58,Lymphocyte function-associated antigen 3,18040,1515,0.76 [0.59-0.98],0.0342809838557119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,17376,1450,2.58 [2.17-3.08],2.019456033004964e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,15259,1244,1.39 [1.24-1.55],8.216362661224414e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,15420,1269,1.43 [1.27-1.62],1.1503122562623526e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,18235,1514,1.75 [1.55-1.99],1.7208843472827018e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,18240,1512,1.60 [1.46-1.76],1.3004331863988702e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,15748,1291,1.83 [1.58-2.12],1.113688237300263e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,18053,1506,1.61 [1.41-1.83],9.45485222921378e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,17349,1441,1.49 [1.29-1.73],9.10653458378346e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,18068,1504,1.93 [1.52-2.44],4.8807007502306585e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,18068,1504,1.39 [1.14-1.69],0.0009888277916111
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDA,Cytidine deaminase,15718,1290,1.17 [1.05-1.31],0.0042568786649998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,17941,1476,1.39 [1.27-1.51],5.52590572586275e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,17421,1446,1.24 [1.11-1.38],9.590435344441284e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,18059,1503,1.09 [1.02-1.17],0.0091106956845121
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,18059,1503,1.64 [1.43-1.87],4.5019594379317714e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,18235,1514,1.22 [1.08-1.39],0.0021488589479984
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH5,Cadherin-5,18287,1525,1.17 [1.01-1.35],0.0396049073450429
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,18059,1503,1.29 [1.15-1.46],2.828915342964977e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,18059,1503,0.70 [0.63-0.79],6.690901276767616e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,17974,1498,1.18 [1.04-1.35],0.0114140349186692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18104,1519,0.72 [0.60-0.86],0.0002132164695453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,18182,1505,1.19 [1.07-1.33],0.0010010664974198
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18089,1507,1.27 [1.03-1.58],0.0271687210946204
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15640,1269,1.25 [1.09-1.43],0.0009809340524743
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18053,1506,1.09 [1.04-1.15],0.001021052113695
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17392,1436,1.22 [1.14-1.31],9.109900539776141e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15750,1287,1.55 [1.36-1.76],1.9370026631773797e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17746,1470,1.38 [1.27-1.50],1.9576775435884272e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPB,CCAAT/enhancer-binding protein beta,17746,1470,1.13 [1.01-1.27],0.0363117512428682
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA2A,Chymotrypsin-like elastase family member 2A,15750,1287,0.88 [0.81-0.96],0.0054910907912241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA3A,Chymotrypsin-like elastase family member 3A,18256,1519,0.88 [0.81-0.95],0.0011604050340434
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,15420,1269,1.25 [1.05-1.49],0.0116873284859819
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN2,Centrin-2,17637,1455,1.08 [1.00-1.15],0.0398135269708644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,17629,1458,1.23 [1.11-1.36],6.984279343158095e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,15770,1291,2.10 [1.65-2.65],8.615296727898401e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR2,Complement factor H-related protein 2,15654,1282,1.11 [1.01-1.22],0.0390212739395859
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,15770,1291,0.52 [0.40-0.69],2.5785765396638675e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,18059,1503,1.14 [1.02-1.27],0.0176762129839332
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,15420,1269,0.90 [0.81-0.99],0.0370851094761524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15700,1270,1.90 [1.71-2.13],2.8001648693390586e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,15630,1272,1.50 [1.28-1.74],2.262609582623026e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,15750,1287,1.27 [1.21-1.34],5.079201561618288e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,18162,1511,1.34 [1.20-1.51],6.381306638905523e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,17610,1466,1.32 [1.25-1.40],2.8307922658993976e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,18127,1510,1.04 [1.01-1.07],0.0182296433547582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,18074,1508,0.75 [0.65-0.88],0.0002396868928058
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,18131,1519,1.66 [1.43-1.93],7.595787512478969e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,15750,1287,1.12 [1.02-1.24],0.0233297211518971
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,18147,1502,2.16 [1.86-2.52],1.3201078691106993e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,15750,1287,1.41 [1.29-1.54],9.174911705105208e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17997,1509,1.09 [1.02-1.17],0.016000599670531
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,18034,1502,1.17 [1.10-1.25],1.1162150432091155e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC10A,C-type lectin domain family 10 member A,17941,1476,1.16 [1.02-1.33],0.0229758483512912
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,18032,1503,1.21 [1.10-1.34],8.312173611454228e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC12A,C-type lectin domain family 12 member A,15288,1246,1.38 [1.08-1.76],0.0102618814249301
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,18068,1504,1.80 [1.56-2.07],1.1462206426864441e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,17746,1470,1.54 [1.34-1.77],8.32291670571489e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,15406,1263,0.47 [0.36-0.61],1.4238476093527869e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4A,C-type lectin domain family 4 member A,18053,1506,0.87 [0.76-0.99],0.0357283460701959
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,18053,1506,1.31 [1.22-1.42],4.71680856732569e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4G,C-type lectin domain family 4 member G,18053,1506,1.29 [1.12-1.48],0.0004674700404435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,17990,1498,1.98 [1.71-2.30],3.5274596716904027e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,17629,1458,1.42 [1.29-1.56],5.084152857243348e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,18240,1512,1.24 [1.13-1.36],4.36281825492245e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLGN,Calmegin,15291,1234,1.22 [1.08-1.37],0.0011904045707728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIC5,Chloride intracellular channel protein 5,15291,1234,1.29 [1.10-1.51],0.001351140289729
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLMP,CXADR-like membrane protein,18208,1509,2.14 [1.69-2.70],1.761555909429443e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN2,Calsyntenin-2,18240,1512,1.37 [1.22-1.52],3.0967584610860206e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN3,Calsyntenin-3,15700,1270,1.45 [1.22-1.73],1.985295735280494e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNDP1,Beta-Ala-His dipeptidase,18103,1511,0.81 [0.73-0.89],1.746385771617676e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN1,Contactin-1,18287,1525,0.64 [0.54-0.76],1.8047841115372242e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN2,Contactin-2,18208,1509,0.86 [0.77-0.95],0.0029776950930205
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN3,Contactin-3,18068,1504,0.73 [0.64-0.84],5.419167318521767e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CNTN5,Contactin-5,18110,1506,0.75 [0.66-0.85],6.544494504509797e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL15A1,Collagen alpha-1(XV) chain,15750,1287,1.76 [1.45-2.14],1.6552109847109663e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL18A1,Collagen alpha-1(XVIII) chain,18128,1513,3.32 [2.72-4.06],6.796324605747428e-32
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL28A1,Collagen alpha-1(XXVIII) chain,15291,1234,0.88 [0.82-0.96],0.0017214138078718
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL3A1,Collagen alpha-1(III) chain,15750,1287,1.72 [1.38-2.15],1.456191685919184e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL4A1,Collagen alpha-1(IV) chain,18059,1503,1.67 [1.49-1.87],1.6355437008205965e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL5A1,Collagen alpha-1(V) chain,15420,1269,1.44 [1.27-1.64],1.5948489154309318e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL6A3,Collagen alpha-3(VI) chain,18287,1525,2.25 [1.99-2.54],2.715327776414088e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COL9A1,Collagen alpha-1(IX) chain,18053,1506,1.21 [1.11-1.32],2.1937272006500908e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COLEC12,Collectin-12,18070,1516,2.57 [2.15-3.06],7.219300577501007e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COMP,Cartilage oligomeric matrix protein,17836,1488,0.80 [0.69-0.92],0.0017998730291826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17974,1498,1.09 [1.02-1.16],0.0143274226106965
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPE,Carboxypeptidase E,18093,1495,0.85 [0.75-0.95],0.0057367550795373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPM,Carboxypeptidase M,18147,1508,1.27 [1.11-1.44],0.000395039115417
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",15288,1246,1.29 [1.08-1.53],0.0042181473961536
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPQ,Carboxypeptidase Q,15721,1285,0.83 [0.72-0.96],0.0104746860438302
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CPXM2,Inactive carboxypeptidase-like protein X2,15748,1291,1.95 [1.59-2.38],6.985983803524908e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD1,Protein disulfide isomerase CRELD1,15420,1269,1.43 [1.24-1.64],5.623281068039021e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRELD2,Protein disulfide isomerase CRELD2,18131,1519,1.13 [1.04-1.23],0.0060979741705397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHBP,Corticotropin-releasing factor-binding protein,18070,1516,1.22 [1.04-1.45],0.0163789462132424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRHR1,Corticotropin-releasing factor receptor 1,17746,1470,0.92 [0.85-1.00],0.0433905039204426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIM1,Cysteine-rich motor neuron 1 protein,18162,1520,3.95 [3.19-4.88],8.478343661142916e-37
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRIP2,Cysteine-rich protein 2,17941,1476,1.27 [1.13-1.43],4.551854549100229e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRISP2,Cysteine-rich secretory protein 2,18208,1509,0.90 [0.84-0.97],0.0031305252726087
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRLF1,Cytokine receptor-like factor 1,18162,1520,1.50 [1.24-1.80],1.924810901663732e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CRTAC1,Cartilage acidic protein 1,18287,1525,0.78 [0.67-0.91],0.0014586571165962
