Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,P4HB,Protein disulfide-isomerase,23709,5040,1.13 [1.06-1.20],0.0003219983212328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAK4,Serine/threonine-protein kinase PAK 4,23244,4921,1.06 [1.01-1.10],0.0092227881427915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM,Paralemmin-1,20551,4364,1.13 [1.02-1.25],0.0141875828955648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PALM2,Paralemmin-2,20730,4408,1.27 [1.18-1.37],1.6182983787804664e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23984,5095,1.19 [1.09-1.30],0.0001883899108588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAMR1,Inactive serine protease PAMR1,23819,5073,0.89 [0.81-0.98],0.0131438242799562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PAXX,Protein PAXX,20315,4311,1.07 [1.01-1.14],0.0337098020178494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20659,4382,1.13 [1.03-1.24],0.0107197533495017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,24113,5127,1.08 [1.02-1.15],0.013279225977589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1,Programmed cell death protein 1,23986,5090,1.15 [1.09-1.22],3.91363986226021e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,23710,5041,1.21 [1.12-1.31],2.9036322923074224e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDCD6,Programmed cell death protein 6,23823,5069,1.06 [1.03-1.11],0.0011581667239087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFA,Platelet-derived growth factor subunit A,24113,5127,1.04 [1.00-1.07],0.0341858986445281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFB,Platelet-derived growth factor subunit B,23933,5085,1.03 [1.00-1.06],0.0235080400131241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDGFC,Platelet-derived growth factor C,23274,4944,1.10 [1.01-1.19],0.03230141306876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDIA3,Protein disulfide-isomerase A3,20315,4311,1.12 [1.00-1.26],0.0410347033460859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PDLIM7,PDZ and LIM domain protein 7,23933,5085,1.02 [1.00-1.04],0.022543783126934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGA4,Pepsin A-4,20780,4409,1.20 [1.15-1.25],3.3958891049155185e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGF,Placenta growth factor,24062,5124,1.34 [1.22-1.47],3.7402023191532695e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,23995,5114,1.08 [1.02-1.15],0.0064735168699903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20529,4370,0.75 [0.68-0.82],8.03604962049993e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,20659,4382,1.11 [1.05-1.17],0.0002245159797887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23663,5030,1.26 [1.16-1.37],6.234923358842689e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,23510,5016,1.22 [1.13-1.30],6.414349958890179e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23819,5073,1.25 [1.14-1.37],4.433810936100216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23819,5073,1.13 [1.07-1.20],4.263385756488995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23823,5069,1.09 [1.04-1.14],0.0002499631413294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20315,4311,0.95 [0.91-0.99],0.0109681494279191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKD2,Polycystin-2,20124,4289,1.09 [1.03-1.14],0.0009607965724835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PKLR,Pyruvate kinase PKLR,23853,5068,0.96 [0.92-0.99],0.0139758648581997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G10,Group 10 secretory phospholipase A2,23663,5030,1.05 [1.01-1.09],0.0221243845591389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G15,Phospholipase A2 group XV,23903,5080,1.19 [1.08-1.31],0.0003826492868761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",23747,5054,1.11 [1.07-1.16],2.898860779579916e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,23819,5073,0.85 [0.79-0.92],2.553226739293612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,23655,5034,1.43 [1.30-1.57],9.923095679040168e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLB1,"Phospholipase B1, membrane-associated",20730,4408,0.92 [0.88-0.97],0.0011178511665511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLIN3,Perilipin-3,23823,5069,1.13 [1.06-1.19],4.450381792341004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLTP,Phospholipid transfer protein,24028,5109,0.90 [0.84-0.97],0.0055839515795216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXDC1,Plexin domain-containing protein 1,23274,4944,0.87 [0.80-0.95],0.0011183865397637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLXNB2,Plexin-B2,24001,5110,1.11 [1.00-1.23],0.0462836300865164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23702,5041,0.98 [0.97-1.00],0.0203754100617992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PMS1,PMS1 protein homolog 1,20191,4305,1.08 [1.02-1.14],0.0081394776205432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIP,Pancreatic triacylglycerol lipase,20780,4409,0.93 [0.89-0.98],0.0054954587911085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20730,4408,1.04 [1.00-1.08],0.0489335786877083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PNMA2,Paraneoplastic antigen Ma2,20100,4272,1.07 [1.00-1.14],0.0415694612078356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POF1B,Protein POF1B,20184,4300,1.19 [1.12-1.27],4.9922178588916565e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23710,5041,1.13 [1.06-1.21],0.0003764140605109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,POMC,Pro-opiomelanocortin,20248,4302,0.91 [0.87-0.95],4.46197557580043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PON1,Serum paraoxonase/arylesterase 1,20780,4409,0.83 [0.75-0.92],0.0005496497264279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PON3,Serum paraoxonase/lactonase 3,23933,5085,0.91 [0.84-0.98],0.0116394772477726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23903,5080,1.03 [1.00-1.05],0.0432599140656411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20742,4410,1.12 [1.05-1.21],0.0012342703115898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP1R9B,Neurabin-2,24062,5124,1.03 [1.01-1.06],0.0192344114096196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,23663,5030,1.17 [1.10-1.24],6.607251629927466e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,20771,4415,1.24 [1.16-1.33],9.053767017721391e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX2,Peroxiredoxin-2,20431,4331,0.94 [0.90-0.98],0.0057349263590989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23341,4952,1.05 [1.01-1.09],0.0086007127150498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PREB,Prolactin regulatory element-binding protein,23341,4952,1.10 [1.02-1.20],0.0171816988436185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRELP,Prolargin,23813,5057,1.15 [1.03-1.28],0.0135991205293296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG2,Bone marrow proteoglycan,20771,4415,1.16 [1.10-1.22],1.5308701078392458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRG3,Proteoglycan 3,20771,4415,1.08 [1.02-1.14],0.012965461999245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRKCQ,Protein kinase C theta type,23341,4952,1.08 [1.02-1.14],0.0065334091054481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRL,Prolactin,24030,5108,1.04 [1.01-1.08],0.0140544131107324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PROC,Vitamin K-dependent protein C,23862,5075,1.11 [1.01-1.23],0.0392094994175268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PROS1,Vitamin K-dependent protein S,20803,4414,0.87 [0.77-0.98],0.0207114371807655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRR5,Proline-rich protein 5,20184,4300,0.94 [0.88-1.00],0.0430522099601809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS53,Serine protease 53,20730,4408,1.09 [1.01-1.18],0.0267990899983577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,23738,5053,1.17 [1.10-1.24],3.973888964713797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRTN3,Myeloblastin,23202,4945,1.06 [1.00-1.11],0.0350087160599069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,20570,4376,1.25 [1.14-1.38],5.507940015415579e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23663,5030,1.04 [1.02-1.06],0.0004832783042143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSIP1,PC4 and SFRS1-interacting protein,23773,5056,1.05 [1.01-1.09],0.0132283929396149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSPN,Persephin,23773,5056,0.96 [0.94-0.99],0.004820190676039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSRC1,Proline/serine-rich coiled-coil protein 1,23274,4944,1.05 [1.00-1.09],0.029633853459189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTGES2,Prostaglandin E synthase 2,20021,4268,1.09 [1.04-1.15],0.0011715766669409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTK7,Inactive tyrosine-protein kinase 7,23244,4921,1.09 [1.02-1.16],0.0103697039037998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTN,Pleiotrophin,23388,4973,1.14 [1.08-1.20],7.127117783767216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20771,4415,1.19 [1.05-1.35],0.0081307486246648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23733,5048,0.89 [0.81-0.99],0.0266103602951837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20770,4411,0.86 [0.78-0.94],0.0005801096317288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PVR,Poliovirus receptor,24030,5108,1.13 [1.06-1.21],0.0002112645330339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PYY,Peptide YY,20124,4289,1.07 [1.03-1.10],2.332661917986609e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PZP,Pregnancy zone protein,20803,4414,1.07 [1.02-1.12],0.0049080500416002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,23862,5077,1.15 [1.05-1.26],0.0031500347686032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAB6A,Ras-related protein Rab-6A,23773,5056,0.88 [0.84-0.93],2.6544947578086065e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAD23B,UV excision repair protein RAD23 homolog B,23274,4944,1.06 [1.00-1.11],0.0432291502904454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RAD51,DNA repair protein RAD51 homolog 1,20389,4337,1.07 [1.02-1.12],0.0074770683052424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,23949,5091,1.19 [1.13-1.25],6.301734586729026e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,20742,4410,1.44 [1.35-1.54],2.1213752242088248e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP2,Retinol-binding protein 2,23710,5041,1.06 [1.03-1.10],0.0002108593111122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBP5,Retinol-binding protein 5,23710,5041,1.08 [1.03-1.13],0.0005110013202026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RCC1,Regulator of chromosome condensation,20653,4388,1.08 [1.02-1.13],0.0061767855558407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20248,4302,0.82 [0.71-0.94],0.0062143180301819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,23673,5037,1.15 [1.10-1.21],1.1722896009966842e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,24113,5127,1.14 [1.09-1.19],4.094676233032263e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,24113,5127,1.12 [1.08-1.17],2.701823609914108e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,23858,5068,1.18 [1.12-1.24],3.1150814938140376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23819,5073,1.22 [1.12-1.34],1.6765047665967188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REN,Renin,23823,5069,1.04 [1.01-1.08],0.0155305435152851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23710,5041,0.94 [0.88-1.00],0.0406900899345958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RETN,Resistin,23766,5061,1.06 [1.00-1.13],0.039050406201815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RGMA,Repulsive guidance molecule A,24030,5108,0.91 [0.84-0.99],0.0215578394956099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RLN2,Prorelaxin H2,20278,4298,0.97 [0.94-1.00],0.04743432706602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE1,Ribonuclease pancreatic,20780,4409,1.33 [1.19-1.49],1.1577963760280429e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE4,Ribonuclease 4,20077,4260,1.22 [1.10-1.36],0.0002427054078761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,20617,4377,1.34 [1.22-1.46],2.826932140056953e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASEH2A,Ribonuclease H2 subunit A,20742,4410,1.07 [1.01-1.13],0.0133046480552873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,24007,5106,1.39 [1.27-1.52],8.338793945952675e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,20248,4302,1.32 [1.21-1.45],1.98128619024048e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ROBO2,Roundabout homolog 2,24030,5108,0.80 [0.71-0.88],2.5126207464502564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23274,4944,1.14 [1.09-1.19],7.564880748766256e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23274,4944,0.93 [0.90-0.97],0.0002583827996396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RSPO3,R-spondin-3,24019,5098,1.23 [1.13-1.34],3.65074075599774e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A16,Protein S100-A16,23208,4915,1.05 [1.01-1.09],0.0139505462007889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100A4,Protein S100-A4,23903,5080,0.95 [0.91-0.99],0.02843754756265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,S100P,Protein S100-P,23388,4973,1.11 [1.06-1.15],6.512480304475964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAFB2,Scaffold attachment factor B2,20742,4410,1.13 [1.03-1.25],0.0120100096414629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SAG,S-arrestin,20100,4272,0.93 [0.88-0.99],0.0204935697029818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARA5,Scavenger receptor class A member 5,24030,5108,1.22 [1.12-1.32],4.981450013281927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,23224,4928,1.32 [1.21-1.43],6.082121532169938e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF1,Scavenger receptor class F member 1,24113,5127,1.07 [1.01-1.14],0.0183241906623961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARF2,Scavenger receptor class F member 2,24030,5108,1.10 [1.01-1.19],0.034340180715165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCG2,Secretogranin-2,23904,5063,1.10 [1.01-1.19],0.0203845306935429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGB1A1,Uteroglobin,23856,5068,0.93 [0.89-0.97],0.000440923859291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCGN,Secretagogin,23341,4952,1.14 [1.08-1.21],3.228004353027528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCLY,Selenocysteine lyase,23946,5075,1.08 [1.02-1.13],0.004648323610384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,20172,4284,1.10 [1.03-1.17],0.0020135751046747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,20770,4411,1.55 [1.41-1.70],3.900203169217816e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCT,Secretin,20191,4305,0.90 [0.84-0.96],0.0011511583898407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SDC1,Syndecan-1,23823,5069,1.07 [1.00-1.14],0.0456504254171997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEL1L,Protein sel-1 homolog 1,20248,4302,1.17 [1.08-1.27],0.0001791946150738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELENOP,Selenoprotein P,20803,4414,0.75 [0.66-0.86],1.8888985306839217e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELL,L-selectin,20803,4414,0.88 [0.77-0.99],0.0377060278830471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SELP,P-selectin,23906,5087,1.05 [1.01-1.10],0.0232716899762971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3F,Semaphorin-3F,23823,5069,1.16 [1.06-1.28],0.0017862590166352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEMA3G,Semaphorin-3G,20315,4311,1.07 [1.00-1.15],0.0467415951567251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,20691,4398,1.27 [1.17-1.39],4.8286408046738653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN9,Septin-9,23710,5041,1.11 [1.02-1.21],0.0138124419855186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINA1,Alpha-1-antitrypsin,20402,4345,1.81 [1.27-2.57],0.0009285646249123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINB8,Serpin B8,24062,5124,1.06 [1.01-1.10],0.009574916638402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINF1,Pigment epithelium-derived factor,20492,4347,1.13 [1.02-1.26],0.0242162114071108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SERPINH1,Serpin H1,20389,4337,1.03 [1.01-1.06],0.006162274930307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,23593,5010,1.16 [1.06-1.26],0.0005595910884251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEZ6L,Seizure 6-like protein,23903,5080,0.86 [0.79-0.94],0.0014596651360794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFRP1,Secreted frizzled-related protein 1,23592,5019,1.10 [1.04-1.17],0.0010800669725425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SFTPD,Pulmonary surfactant-associated protein D,23823,5069,0.95 [0.91-0.99],0.0063523271907618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHBG,Sex hormone-binding globulin,20780,4409,1.07 [1.02-1.13],0.0090470042822004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,20771,4415,1.36 [1.22-1.51],1.8253457207725058e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIAE,Sialate O-acetylesterase,23866,5075,1.09 [1.04-1.15],0.0008397040565896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC1,Sialoadhesin,23933,5085,1.17 [1.10-1.24],1.0596413636843929e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23773,5056,1.11 [1.03-1.20],0.0054889525046425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20248,4302,1.10 [1.03-1.18],0.0029185892210509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23987,5089,1.09 [1.01-1.19],0.0345925724647516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIL1,Nucleotide exchange factor SIL1,20248,4302,1.12 [1.03-1.22],0.0055592804753831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SIRPB1,Signal-regulatory protein beta-1,23775,5049,1.11 [1.05-1.17],0.000324557336149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF1,Signaling lymphocytic activation molecule,23341,4952,1.06 [1.02-1.11],0.0061053309833488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF6,SLAM family member 6,23274,4944,1.11 [1.04-1.19],0.002202429715664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF7,SLAM family member 7,23773,5056,1.05 [1.01-1.10],0.0195195654480581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLAMF8,SLAM family member 8,23274,4944,1.05 [1.00-1.10],0.0485935576566819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC1A4,Neutral amino acid transporter A,20191,4305,1.08 [1.02-1.14],0.005749967863031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,23244,4921,1.07 [1.03-1.11],0.0003128103146818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A14,Zinc transporter ZIP14,23244,4921,1.08 [1.01-1.17],0.0341140932942243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC39A5,Zinc transporter ZIP5,23773,5056,1.05 [1.00-1.10],0.0414683831854744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLC4A1,Band 3 anion transport protein,20771,4415,0.94 [0.88-0.99],0.0328708321974557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLITRK1,SLIT and NTRK-like protein 1,20184,4300,0.81 [0.73-0.88],5.491509292737541e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SLK,STE20-like serine/threonine-protein kinase,20389,4337,1.04 [1.01-1.08],0.0207832460141109
