Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB1,Leukocyte elastase inhibitor,27174,173,1.16 [1.00-1.34],0.0475906129315811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINB5,Serpin B5,26751,160,1.37 [1.02-1.83],0.0342166642772757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINE2,Glia-derived nexin,23762,150,1.34 [1.06-1.69],0.0143865554474401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SERPINF1,Pigment epithelium-derived factor,23451,145,1.81 [1.03-3.18],0.0402819431339281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SFTPD,Pulmonary surfactant-associated protein D,27255,172,1.34 [1.09-1.64],0.0047177436019861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22986,143,1.31 [1.08-1.58],0.005406918799227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIAE,Sialate O-acetylesterase,27307,172,1.47 [1.12-1.94],0.0058880799490287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC1,Sialoadhesin,27391,171,1.42 [1.05-1.93],0.0231665816488202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23148,148,1.69 [1.20-2.37],0.0025708477274602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF1,Signaling lymphocytic activation molecule,26707,161,1.51 [1.19-1.91],0.0006585543082159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF6,SLAM family member 6,26616,166,1.64 [1.17-2.30],0.0039318343261352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLAMF8,SLAM family member 8,26616,166,1.30 [1.00-1.69],0.0490163040973714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLC39A14,Zinc transporter ZIP14,26588,162,1.51 [1.07-2.13],0.01879430596022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SLMAP,Sarcolemmal membrane-associated protein,23636,148,1.23 [1.03-1.47],0.0245327938181277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SMNDC1,Survival of motor neuron-related-splicing factor 30,23636,148,1.23 [1.00-1.52],0.0488530518510021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SNRPB2,U2 small nuclear ribonucleoprotein B'',23705,149,1.33 [1.05-1.68],0.0179443970504248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOD2,"Superoxide dismutase [Mn], mitochondrial",27261,173,1.72 [1.28-2.32],0.0003456764232772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORBS1,Sorbin and SH3 domain-containing protein 1,23723,148,1.39 [1.06-1.84],0.0191668592894196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORCS2,VPS10 domain-containing receptor SorCS2,26616,166,1.59 [1.10-2.29],0.0131651436585415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SORT1,Sortilin,27210,172,1.49 [1.04-2.14],0.0281743503658965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SOX9,Transcription factor SOX-9,23097,146,1.85 [1.05-3.27],0.032559440903706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23723,148,1.51 [1.01-2.24],0.0436166376211132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINK1,Serine protease inhibitor Kazal-type 1,27261,173,1.60 [1.24-2.08],0.0003803023634885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT1,Kunitz-type protease inhibitor 1,27183,173,1.87 [1.16-3.04],0.010902526193371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPINT2,Kunitz-type protease inhibitor 2,27391,171,2.02 [1.46-2.80],2.2739182490639777e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON1,Spondin-1,27306,168,1.73 [1.21-2.48],0.0027155352398064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPON2,Spondin-2,27125,171,2.00 [1.38-2.88],0.0002319042529586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SPP1,Osteopontin,27542,172,1.47 [1.11-1.94],0.0067373633884772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SSNA1,Sjoegren syndrome nuclear autoantigen 1,23636,148,1.41 [1.07-1.86],0.0148750410231432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STC2,Stanniocalcin-2,27222,172,2.04 [1.19-3.49],0.0090871356398281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX4,Syntaxin-4,27133,172,1.23 [1.02-1.48],0.0308476042327772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),STX8,Syntaxin-8,27207,172,1.30 [1.01-1.68],0.0439719530049076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SUOX,"Sulfite oxidase, mitochondrial",23723,148,1.28 [1.03-1.60],0.0289980294115502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SV2A,Synaptic vesicle glycoprotein 2A,23097,146,1.30 [1.05-1.61],0.0152562260119945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),SWAP70,Switch-associated protein 70,23636,148,1.65 [1.20-2.28],0.0023306180902281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TBL1X,F-box-like/WD repeat-containing protein TBL1X,26616,166,1.19 [1.01-1.41],0.035962062626486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TCOF1,Treacle protein,23762,150,1.64 [1.12-2.39],0.0102101384084875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TEX101,Testis-expressed protein 101,23097,146,0.63 [0.42-0.95],0.0280308997239712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF1,Trefoil factor 1,27122,173,1.25 [1.08-1.46],0.0033469441676913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFF2,Trefoil factor 2,27344,169,1.37 [1.10-1.71],0.0046883380142274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TFPI2,Tissue factor pathway inhibitor 2,27261,173,1.38 [1.07-1.77],0.0114045204682507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFA,Protransforming growth factor alpha,27207,172,1.38 [1.06-1.80],0.0172827321994882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFB1,Transforming growth factor beta-1 proprotein,27493,172,1.57 [1.13-2.19],0.0079186443535069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27078,172,1.63 [1.01-2.65],0.046749909628592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR2,TGF-beta receptor type-2,27351,173,1.76 [1.22-2.56],0.0027611522851988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGFBR3,Transforming growth factor beta receptor type 3,27587,172,1.93 [1.26-2.96],0.0023686403703435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TGOLN2,Trans-Golgi network integral membrane protein 2,23771,148,2.51 [1.42-4.41],0.0014286360092313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THBS2,Thrombospondin-2,27261,173,1.68 [1.23-2.30],0.0011691663927425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),THSD1,Thrombospondin type-1 domain-containing protein 1,22900,146,1.63 [1.12-2.37],0.0110914452227812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP1,Metalloproteinase inhibitor 1,26938,171,2.46 [1.69-3.60],3.0905903488634627e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TIMP4,Metalloproteinase inhibitor 4,27261,173,1.36 [1.00-1.85],0.0498010583014896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TMPRSS11D,Transmembrane protease serine 11D,23658,148,1.63 [1.19-2.24],0.0024122752393343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23636,148,1.52 [1.16-2.00],0.0024182816821188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27073,171,2.04 [1.53-2.72],1.184150829702852e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27073,171,1.30 [1.06-1.58],0.0096631099215508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27538,173,1.76 [1.28-2.41],0.000484429233051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27351,173,1.85 [1.30-2.64],0.0006615156837774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27306,168,2.21 [1.47-3.33],0.0001414193576607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27485,171,1.57 [1.04-2.35],0.0298262533727919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27261,173,2.19 [1.45-3.30],0.0002000864392714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27261,173,1.52 [1.20-1.92],0.0005031656643553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27493,172,1.57 [1.14-2.16],0.0057813938585417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27073,171,1.26 [1.01-1.58],0.0425904182561672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27073,171,1.40 [1.04-1.88],0.0258633300607336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27391,171,1.80 [1.09-2.95],0.0209005662737971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27540,172,1.83 [1.23-2.72],0.0026824971194603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TOR1AIP1,Torsin-1A-interacting protein 1,23148,148,1.36 [1.08-1.73],0.0104840912809448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPP1,Tripeptidyl-peptidase 1,27076,166,1.33 [1.01-1.73],0.0389580818844387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPR,Nucleoprotein TPR,22998,148,1.29 [1.02-1.63],0.0314564915078004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TPSAB1,Tryptase alpha/beta-1,27493,173,1.46 [1.13-1.90],0.0041365910564009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TREM2,Triggering receptor expressed on myeloid cells 2,27258,168,1.58 [1.23-2.04],0.0003264987608238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23636,148,1.19 [1.03-1.38],0.0167498418454411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),TXNDC15,Thioredoxin domain-containing protein 15,27351,173,1.80 [1.14-2.85],0.0123985761934546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23762,150,1.43 [1.13-1.83],0.0035544230040528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ULBP2,UL16-binding protein 2,27073,171,1.55 [1.11-2.17],0.0100742130568738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),UXS1,UDP-glucuronic acid decarboxylase 1,26616,166,1.43 [1.17-1.74],0.0003797903514234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VAMP8,Vesicle-associated membrane protein 8,23084,146,1.25 [1.05-1.49],0.0110757984413735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VCAM1,Vascular cell adhesion protein 1,27300,172,1.78 [1.11-2.85],0.0167980991842728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VEGFA,Vascular endothelial growth factor A,27445,173,1.25 [1.01-1.55],0.0412347361490819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VIM,Vimentin,26751,160,1.15 [1.00-1.30],0.0419512081417409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VPS28,Vacuolar protein sorting-associated protein 28 homolog,23310,148,1.28 [1.04-1.58],0.0218906527168685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22998,148,1.83 [1.26-2.64],0.0013970456698562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG2,V-set and immunoglobulin domain-containing protein 2,23623,149,1.56 [1.25-1.94],8.334085865880446e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIG4,V-set and immunoglobulin domain-containing protein 4,27222,172,1.72 [1.27-2.34],0.000518263220661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27214,172,1.25 [1.02-1.53],0.0283288679763261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),WFDC2,WAP four-disulfide core domain protein 2,25859,165,2.19 [1.64-2.91],9.6134808953438e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YAP1,Transcriptional coactivator YAP1,23705,149,1.96 [1.15-3.32],0.0126549397376706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),YJU2,Splicing factor YJU2,23623,149,1.73 [1.18-2.54],0.0052402419758455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ZFYVE19,Abscission/NoCut checkpoint regulator,23636,148,1.19 [1.00-1.42],0.0456978778784129
