Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27196,1950,1.47 [1.29-1.68],1.4816178940664192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23382,1685,1.15 [1.03-1.29],0.0120460097599009
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PI3,Elafin,27020,1945,1.14 [1.06-1.22],0.0004958043220386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIGR,Polymeric immunoglobulin receptor,27038,1957,1.45 [1.30-1.62],1.0029963930365072e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27388,1977,1.57 [1.36-1.82],9.327724732436423e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27388,1977,1.37 [1.25-1.51],1.0365025858412223e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PILRB,Paired immunoglobulin-like type 2 receptor beta,27387,1964,1.24 [1.16-1.34],3.6600788878339836e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD1,Polycystin-1,23887,1725,1.28 [1.07-1.52],0.0065373043216525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKD2,Polycystin-2,23133,1661,1.10 [1.02-1.19],0.0119328133539617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PKLR,Pyruvate kinase PKLR,27434,1980,0.93 [0.88-0.99],0.0153040948326657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G10,Group 10 secretory phospholipase A2,27196,1950,1.08 [1.01-1.16],0.0181223273217624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLA2G15,Phospholipase A2 group XV,27480,1980,1.39 [1.20-1.62],1.4116925248297268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLAUR,Urokinase plasminogen activator surface receptor,27213,1960,1.75 [1.52-2.02],2.0157420813813813e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN1,Perilipin-1,26718,1914,1.20 [1.08-1.33],0.0007367839759559
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLIN3,Perilipin-3,27387,1964,1.20 [1.10-1.31],7.551685837753679e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXDC1,Plexin domain-containing protein 1,26741,1928,0.88 [0.77-1.00],0.0474690086723786
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PLXNB2,Plexin-B2,27589,1989,1.20 [1.01-1.41],0.03413109545872
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27246,1957,0.98 [0.96-1.00],0.0377911081946751
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PMVK,Phosphomevalonate kinase,26673,1911,1.04 [1.00-1.08],0.044954957699379
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23830,1717,1.08 [1.02-1.15],0.0082167910327041
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POF1B,Protein POF1B,23210,1678,1.14 [1.04-1.25],0.0067661414145979
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27263,1954,1.25 [1.13-1.39],2.350935377877558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,POMC,Pro-opiomelanocortin,23272,1669,0.92 [0.86-0.98],0.0167286442859214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON1,Serum paraoxonase/arylesterase 1,23897,1721,0.76 [0.65-0.90],0.0009651700952791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PON3,Serum paraoxonase/lactonase 3,27521,1984,0.87 [0.77-0.97],0.0170572229806388
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPIB,Peptidyl-prolyl cis-trans isomerase B,27401,1975,1.06 [1.01-1.10],0.0119442298172827
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPL,Periplakin,23210,1678,1.22 [1.07-1.39],0.0027364830035687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPM1F,Protein phosphatase 1F,23887,1725,1.10 [1.01-1.20],0.0357755729847158
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27480,1980,1.04 [1.00-1.09],0.0435750696147449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23847,1712,1.23 [1.10-1.37],0.0002228867440608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R2,Protein phosphatase inhibitor 2,27387,1964,1.06 [1.01-1.11],0.0259595024483928
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP1R9B,Neurabin-2,27666,2000,1.06 [1.02-1.10],0.0067752697777989
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PPP3R1,Calcineurin subunit B type 1,27196,1950,1.16 [1.05-1.27],0.0027734075979387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRAP1,Proline-rich acidic protein 1,23883,1719,1.37 [1.23-1.53],2.848536725412192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRCP,Lysosomal Pro-X carboxypeptidase,27550,1991,1.16 [1.02-1.31],0.0203423124165935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX2,Peroxiredoxin-2,23494,1685,0.90 [0.84-0.97],0.0060886579239247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26832,1924,1.09 [1.03-1.15],0.001774797106243
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRDX5,"Peroxiredoxin-5, mitochondrial",27666,2000,1.08 [1.02-1.15],0.0069713691943334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRELP,Prolargin,27387,1973,1.44 [1.21-1.73],5.7235953948181546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26832,1924,1.08 [1.01-1.16],0.0318066296392755
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRL,Prolactin,27624,1984,1.14 [1.08-1.19],3.513692860896418e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRRT3,Proline-rich transmembrane protein 3,23272,1669,1.21 [1.07-1.37],0.0028690624608976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS27,Serine protease 27,27301,1954,1.15 [1.04-1.27],0.0054565959459434
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRSS8,Prostasin,27299,1969,1.31 [1.19-1.44],1.87530508544745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PRTN3,Myeloblastin,26673,1926,1.10 [1.02-1.19],0.018764225908759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSAP,Prosaposin,23656,1704,1.33 [1.15-1.54],0.0001591212579549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27196,1950,1.05 [1.01-1.08],0.0150871318205834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PSIP1,PC4 and SFRS1-interacting protein,27340,1982,1.10 [1.04-1.17],0.0011248858637929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGDS,Prostaglandin-H2 D-isomerase,27160,1963,1.31 [1.15-1.49],4.522336197687965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTGES2,Prostaglandin E synthase 2,23017,1667,1.09 [1.01-1.19],0.0359864401255175
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTH,Parathyroid hormone,23217,1682,1.10 [1.04-1.16],0.0016514808994541
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTN,Pleiotrophin,26879,1944,1.18 [1.09-1.28],3.971356835145315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27103,1949,1.33 [1.18-1.51],5.5231481447979066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,23830,1717,1.21 [1.07-1.37],0.0027874202627322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26603,1906,1.08 [1.01-1.16],0.0298908123048266
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PVR,Poliovirus receptor,27624,1984,1.26 [1.14-1.40],8.823845371983328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PYY,Peptide YY,23133,1661,1.12 [1.07-1.17],3.5769989760037226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAB6A,Ras-related protein Rab-6A,27340,1982,0.85 [0.78-0.92],0.0001251071203121
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RAC3,Ras-related C3 botulinum toxin substrate 3,23217,1682,0.89 [0.83-0.96],0.0031408225952695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES1,Retinoic acid receptor responder protein 1,26741,1928,1.18 [1.06-1.31],0.0025203100870033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RARRES2,Retinoic acid receptor responder protein 2,27524,1988,1.24 [1.14-1.34],1.823462526314849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBFOX3,RNA binding protein fox-1 homolog 3,23847,1712,1.53 [1.39-1.69],2.49178363478448e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RBP5,Retinol-binding protein 5,27263,1954,1.14 [1.07-1.23],0.0001085504418616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RCC1,Regulator of chromosome condensation,23746,1708,1.16 [1.07-1.25],0.0002424544138908
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23272,1669,0.71 [0.56-0.89],0.0036216409522719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1A,Lithostathine-1-alpha,27210,1964,1.13 [1.04-1.22],0.0029682188740692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG1B,Lithostathine-1-beta,27719,2000,1.07 [1.00-1.15],0.0393235807994566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG3A,Regenerating islet-derived protein 3-alpha,27719,2000,1.09 [1.02-1.16],0.0087618597385343
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REG4,Regenerating islet-derived protein 4,27436,1975,1.10 [1.01-1.19],0.0242387959712962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RELT,Tumor necrosis factor receptor superfamily member 19L,27388,1977,1.44 [1.25-1.66],6.302266283672932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,REN,Renin,27387,1964,1.07 [1.01-1.12],0.0176306784366805
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RETN,Resistin,27316,1970,1.10 [1.00-1.21],0.0413530969147294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RFC4,Replication factor C subunit 4,23746,1708,1.29 [1.06-1.59],0.0129840945757059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMA,Repulsive guidance molecule A,27624,1984,0.85 [0.75-0.96],0.0113622967570806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RGMB,RGM domain family member B,27624,1984,1.19 [1.02-1.38],0.0290397177012168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RHOC,Rho-related GTP-binding protein RhoC,27017,1936,1.04 [1.00-1.08],0.0342377493424264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23382,1685,1.13 [1.03-1.24],0.0095052216721402
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE1,Ribonuclease pancreatic,23897,1721,1.54 [1.31-1.82],1.860193781321322e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE4,Ribonuclease 4,23088,1646,1.55 [1.32-1.81],5.3126908201741087e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASE6,Ribonuclease K6,23715,1703,1.43 [1.26-1.63],2.5563200796356746e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNASET2,Ribonuclease T2,27589,1991,1.58 [1.38-1.82],8.237232353827018e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RNF149,E3 ubiquitin-protein ligase RNF149,23272,1669,1.55 [1.34-1.78],1.1563282848569184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27387,1964,1.20 [1.05-1.36],0.0056219204724848
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RP2,Protein XRP2,27263,1954,1.14 [1.04-1.25],0.0057874721717003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRAS,Ras-related protein R-Ras,23217,1682,1.04 [1.01-1.08],0.021594361971269
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26741,1928,1.10 [1.03-1.18],0.0078141882615962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RSPO3,R-spondin-3,27613,1984,1.30 [1.13-1.48],0.0001690325141966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTBDN,Retbindin,27263,1954,1.31 [1.14-1.49],0.0001013061572423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTKN2,Rhotekin-2,23133,1661,0.87 [0.79-0.96],0.0054144163711797
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,RTN4R,Reticulon-4 receptor,27613,1984,1.21 [1.08-1.36],0.0007454479006601
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A14,Protein S100-A14,23847,1712,1.13 [1.04-1.23],0.0033553508951938
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100A16,Protein S100-A16,26676,1912,1.09 [1.02-1.16],0.0087702426016752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,S100P,Protein S100-P,26879,1944,1.07 [1.00-1.15],0.0473313209752966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAFB2,Scaffold attachment factor B2,23847,1712,1.18 [1.00-1.38],0.0451356043853645
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27340,1982,1.08 [1.02-1.14],0.0052605289187965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCAMP3,Secretory carrier-associated membrane protein 3,27263,1954,1.07 [1.02-1.12],0.0054104212499359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARA5,Scavenger receptor class A member 5,27624,1984,1.24 [1.09-1.42],0.0014623760188957
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARB2,Lysosome membrane protein 2,26695,1919,1.56 [1.38-1.77],3.430780268595127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCARF1,Scavenger receptor class F member 1,27719,2000,1.13 [1.03-1.24],0.0070196049693769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG2,Secretogranin-2,27482,1970,1.24 [1.10-1.40],0.0005667319840048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCG3,Secretogranin-3,27436,1975,1.17 [1.04-1.31],0.0106546025116856
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB1A1,Uteroglobin,27433,1979,0.92 [0.86-0.98],0.0116642478573836
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGB2A2,Mammaglobin-A,23133,1661,0.79 [0.67-0.93],0.0048114539896829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCGN,Secretagogin,26832,1924,1.17 [1.07-1.28],0.00041893085096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCLY,Selenocysteine lyase,27530,1978,1.16 [1.07-1.26],0.0002067617258796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCPEP1,Retinoid-inducible serine carboxypeptidase,23177,1665,1.11 [1.01-1.22],0.0243998894504304
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCRG1,Scrapie-responsive protein 1,23887,1725,1.51 [1.29-1.76],1.7480896080684454e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SCT,Secretin,23217,1682,0.86 [0.77-0.95],0.0036393894510466
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDC1,Syndecan-1,27387,1964,1.16 [1.05-1.28],0.002370914675691
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SDHB,Succinate dehydrogenase,23764,1716,1.07 [1.01-1.14],0.0276618649443373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEL1L,Protein sel-1 homolog 1,23272,1669,1.15 [1.01-1.31],0.0369491374186726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SELENOP,Selenoprotein P,23931,1720,0.64 [0.52-0.79],2.5542013994086665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA3F,Semaphorin-3F,27387,1964,1.44 [1.24-1.68],2.467938446796047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEMA4C,Semaphorin-4C,27263,1954,1.17 [1.02-1.33],0.0236214251893031
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SEPTIN8,Septin-8,23785,1710,1.31 [1.15-1.49],5.658998139843168e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINA3,Alpha-1-antichymotrypsin,23834,1714,1.44 [1.06-1.95],0.0196363993728882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB6,Serpin B6,27536,1976,1.07 [1.00-1.14],0.0441317248995185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINB8,Serpin B8,27666,2000,1.13 [1.07-1.21],7.24289265242368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINF1,Pigment epithelium-derived factor,23570,1690,1.33 [1.12-1.58],0.0014290350981108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPING1,Plasma protease C1 inhibitor,23879,1718,1.34 [1.05-1.71],0.0201015890234024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SERPINH1,Serpin H1,23436,1702,1.05 [1.02-1.09],0.005191242898749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SGSH,N-sulphoglucosamine sulphohydrolase,23471,1695,1.09 [1.00-1.18],0.047244267962575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SH3BP1,SH3 domain-binding protein 1,23764,1716,1.12 [1.02-1.22],0.0155259911823287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SHISA5,Protein shisa-5,23883,1719,1.60 [1.36-1.87],8.021056283862362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIAE,Sialate O-acetylesterase,27436,1978,1.17 [1.08-1.27],0.0002474999547795
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC1,Sialoadhesin,27521,1984,1.27 [1.16-1.40],1.7641687117303945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27340,1982,1.23 [1.10-1.39],0.0004493646273919
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27613,1984,1.15 [1.02-1.29],0.0223445188027858
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27387,1964,1.26 [1.09-1.45],0.0017046262534499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23272,1669,1.25 [1.13-1.39],1.6579613353624585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27451,1981,1.08 [1.00-1.16],0.0369615948447963
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRPB1,Signal-regulatory protein beta-1,27348,1972,1.20 [1.10-1.31],4.734975145817544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27263,1954,1.05 [1.00-1.09],0.0499008116055455
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SIT1,Signaling threshold-regulating transmembrane adapter 1,26832,1924,1.15 [1.07-1.23],0.0001844556604924
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF6,SLAM family member 6,26741,1928,1.18 [1.06-1.31],0.0027142559405487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLAMF8,SLAM family member 8,26741,1928,1.13 [1.05-1.22],0.0013643494989554
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC51B,Organic solute transporter subunit beta,23133,1661,1.11 [1.05-1.18],0.0001841109890606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23382,1685,1.07 [1.01-1.13],0.0181215675213226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC1,SPARC-related modular calcium-binding protein 1,27613,1984,1.28 [1.13-1.44],5.056266001812899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMOC2,SPARC-related modular calcium-binding protein 2,27521,1984,1.17 [1.05-1.29],0.0029136452625704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPD1,Sphingomyelin phosphodiesterase,27488,1975,1.29 [1.19-1.40],6.109168629882273e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23746,1708,0.93 [0.88-1.00],0.0437508813812068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAP25,Synaptosomal-associated protein 25,23118,1675,1.14 [1.03-1.26],0.0086916055945334
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNAPIN,SNARE-associated protein Snapin,23847,1712,1.10 [1.02-1.19],0.019647815337394
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNCG,Gamma-synuclein,27196,1950,1.07 [1.00-1.13],0.0386183571347129
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',23830,1717,1.10 [1.01-1.21],0.0376286669973922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD2,"Superoxide dismutase [Mn], mitochondrial",27388,1977,1.37 [1.25-1.51],7.627749073787926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOD3,Extracellular superoxide dismutase,23897,1721,0.90 [0.83-0.98],0.0205287004460236
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORBS1,Sorbin and SH3 domain-containing protein 1,23847,1712,1.13 [1.02-1.25],0.0202338816955673
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORCS2,VPS10 domain-containing receptor SorCS2,26741,1928,1.34 [1.20-1.50],1.915567358775793e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SORD,Sorbitol dehydrogenase,27486,1972,1.07 [1.01-1.14],0.0207632671173267
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SOST,Sclerostin,27342,1963,1.12 [1.01-1.24],0.03054236844501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK1,Serine protease inhibitor Kazal-type 1,27388,1977,1.27 [1.17-1.38],1.1202294505910132e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK2,Serine protease inhibitor Kazal-type 2,23382,1685,1.15 [1.02-1.29],0.0243103902731335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK4,Serine protease inhibitor Kazal-type 4,27340,1982,1.16 [1.09-1.23],1.4848591939504771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINK6,Serine protease inhibitor Kazal-type 6,27613,1984,1.13 [1.05-1.21],0.0012768734643179
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT1,Kunitz-type protease inhibitor 1,27308,1971,1.35 [1.16-1.57],7.1733847072361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPINT2,Kunitz-type protease inhibitor 2,27521,1984,1.19 [1.08-1.31],0.0003259340292462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPON2,Spondin-2,27256,1958,1.32 [1.18-1.47],2.0918147855903512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPP1,Osteopontin,27672,1997,1.12 [1.03-1.21],0.0076917692690633
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SPRY2,Protein sprouty homolog 2,26832,1924,1.05 [1.01-1.10],0.0263484611248975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SRPK2,SRSF protein kinase 2,27340,1982,1.06 [1.01-1.11],0.0114631214062665
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27477,1985,1.20 [1.09-1.32],0.0001500255972145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23764,1716,1.09 [1.00-1.19],0.043335343965124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27719,2000,1.24 [1.09-1.42],0.0015639825765135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STC1,Stanniocalcin-1,27624,1984,1.15 [1.05-1.26],0.0030496711697361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,STX8,Syntaxin-8,27340,1982,1.11 [1.02-1.20],0.0104213396761607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SULT2A1,Bile salt sulfotransferase,27340,1982,1.11 [1.04-1.19],0.0018297951741428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD4,Sushi domain-containing protein 4,23746,1708,1.11 [1.01-1.23],0.0391166429774249
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SUSD5,Sushi domain-containing protein 5,23240,1676,1.22 [1.07-1.40],0.003910086632234
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23118,1675,0.90 [0.82-0.98],0.0177875470402004
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,SYT1,Synaptotagmin-1,23830,1717,1.25 [1.14-1.38],7.59208114730744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TACC3,Transforming acidic coiled-coil-containing protein 3,27263,1954,1.04 [1.01-1.08],0.0166329481700935
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TADA3,Transcriptional adapter 3,23746,1708,1.16 [1.03-1.30],0.0127553116178808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TAFA5,Chemokine-like protein TAFA-5,27263,1954,1.30 [1.17-1.45],2.523079536291108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,TCOF1,Treacle protein,23887,1725,1.20 [1.04-1.37],0.011008287953716
