Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27471,280,1.76 [1.25-2.48],0.0011876931510371
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27471,280,1.46 [1.21-1.78],0.0001027621657264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27707,288,1.93 [1.52-2.44],4.4904422732860746e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27276,280,1.42 [1.21-1.68],2.882861512568304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27707,287,1.67 [1.38-2.03],1.900637208584085e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27276,280,1.80 [1.47-2.21],1.9019267571963414e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27607,286,1.50 [1.02-2.20],0.0403226790770612
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27756,289,2.24 [1.70-2.94],7.254048914221507e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23940,248,1.55 [1.13-2.14],0.0069381293708549
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TP53I3,Quinone oxidoreductase PIG3,22923,237,1.27 [1.01-1.60],0.036976283807303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,23942,248,1.66 [1.08-2.55],0.021210572892186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPP1,Tripeptidyl-peptidase 1,27292,285,1.25 [1.02-1.54],0.0334118192408079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPSAB1,Tryptase alpha/beta-1,27706,288,1.23 [1.01-1.50],0.0406958388328626
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TRIM26,Tripartite motif-containing protein 26,23080,241,1.29 [1.09-1.52],0.0027363864562241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TTR,Transthyretin,23719,245,0.44 [0.27-0.70],0.0004819906976606
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27471,280,1.25 [1.00-1.56],0.0463723834556341
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TYMP,Thymidine phosphorylase,27290,282,1.19 [1.02-1.39],0.0292192535261107
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ULBP2,UL16-binding protein 2,27276,280,1.68 [1.29-2.19],0.0001350795908967
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27349,277,2.21 [1.33-3.69],0.0022831670528719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,27517,286,2.21 [1.56-3.14],9.526386373759254e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAN,Versican core protein,27707,287,1.43 [1.02-2.01],0.0391197041981728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCPKMT,Protein-lysine methyltransferase METTL21D,23080,241,0.82 [0.69-0.98],0.0275604449516651
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VIM,Vimentin,26971,279,1.11 [1.00-1.22],0.0415064014599303
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23808,243,1.23 [1.01-1.49],0.0357024736935046
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27432,280,1.45 [1.12-1.87],0.0045751047981922
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWA1,von Willebrand factor A domain-containing protein 1,27648,285,1.34 [1.05-1.71],0.0174572148176055
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VWF,von Willebrand factor,27803,289,1.19 [1.04-1.37],0.0145847154625194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27471,280,1.65 [1.25-2.17],0.0003512854281209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,26971,279,1.13 [1.01-1.27],0.028006159010873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,27660,286,1.39 [1.20-1.62],2.044466515163073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,26065,271,1.89 [1.49-2.41],2.307704638765902e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27196,278,0.73 [0.56-0.95],0.0190725228430538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,YAP1,Transcriptional coactivator YAP1,23888,250,1.70 [1.12-2.60],0.0130547980682457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,YY1,Transcriptional repressor protein YY1,23267,241,0.58 [0.37-0.93],0.0223068316835145
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB16,Zinc finger and BTB domain-containing protein 16,26825,277,1.16 [1.00-1.35],0.0430182215144693
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,26971,279,1.53 [1.27-1.84],6.694942556012716e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNF75D,Zinc finger protein 75D,23496,238,1.22 [1.04-1.43],0.0149959674640663
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZNRD2,Protein ZNRD2,23822,249,1.21 [1.03-1.43],0.0239787167121314
