Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20104,806,0.90 [0.82-0.98],0.0201140405568639
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,RTN4R,Reticulon-4 receptor,20783,832,1.23 [1.04-1.47],0.0184396227014443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,S100A14,Protein S100-A14,17994,716,1.15 [1.02-1.31],0.0256679814066661
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARB2,Lysosome membrane protein 2,20079,808,1.77 [1.45-2.16],2.0074297409192892e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCARF1,Scavenger receptor class F member 1,20855,834,1.24 [1.07-1.42],0.0031618447783447
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCG3,Secretogranin-3,20627,835,1.38 [1.15-1.66],0.0005206273691693
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCGN,Secretagogin,20216,814,1.25 [1.09-1.43],0.0013322750271583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCLY,Selenocysteine lyase,20715,828,1.20 [1.06-1.36],0.0043933245607852
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,17462,688,1.33 [1.15-1.53],0.0001024233248891
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCRN1,Secernin-1,20557,837,1.14 [1.03-1.27],0.0126341229603222
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SCT,Secretin,17486,690,0.78 [0.66-0.92],0.0036828453372953
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SDC1,Syndecan-1,20598,828,1.23 [1.06-1.42],0.0049908408838039
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEL1L,Protein sel-1 homolog 1,17527,692,1.47 [1.23-1.77],3.1988757198925664e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SELENOP,Selenoprotein P,18047,712,0.50 [0.36-0.70],5.566089953674825e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA3F,Semaphorin-3F,20598,828,1.59 [1.26-2.02],0.0001208929934107
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SEMA4D,Semaphorin-4D,20790,840,1.23 [1.00-1.51],0.0475840288803779
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINA7,Thyroxine-binding globulin,18047,712,1.97 [1.37-2.82],0.0002322288105642
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPIND1,Heparin cofactor 2,18005,712,1.55 [1.20-2.01],0.0009096745679061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINE2,Glia-derived nexin,18002,711,1.14 [1.02-1.27],0.0205727510668461
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINF1,Pigment epithelium-derived factor,17776,707,1.69 [1.30-2.22],0.0001127345568257
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SERPINH1,Serpin H1,17646,699,1.07 [1.01-1.13],0.0204372922882758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,20104,806,1.17 [1.03-1.32],0.0127959124970726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHD,SH2 domain-containing adapter protein D,17403,692,0.90 [0.82-0.99],0.0332942045565444
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHISA5,Protein shisa-5,18003,712,1.64 [1.28-2.11],0.0001037258835202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20655,837,1.07 [1.00-1.15],0.0492297577632233
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIAE,Sialate O-acetylesterase,20641,832,1.20 [1.05-1.36],0.0063973095281409
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC1,Sialoadhesin,20689,838,1.29 [1.12-1.48],0.0003688346298521
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20557,837,1.39 [1.16-1.67],0.0004115590364524
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20598,828,1.35 [1.09-1.69],0.0066487878821061
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17527,692,1.44 [1.22-1.68],8.6566247180191e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20658,827,1.12 [1.00-1.25],0.0481887231610813
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SIRPB1,Signal-regulatory protein beta-1,20556,831,1.27 [1.11-1.46],0.0006485042873034
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLAMF8,SLAM family member 8,20104,806,1.27 [1.12-1.43],0.0001068749100788
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLC39A5,Zinc transporter ZIP5,20557,837,1.11 [1.00-1.24],0.0403186916619011
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SLC51B,Organic solute transporter subunit beta,17435,692,1.10 [1.01-1.20],0.0298322279837577
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,20783,832,1.43 [1.19-1.72],0.000142357201323
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SMPD1,Sphingomyelin phosphodiesterase,20691,838,1.18 [1.04-1.34],0.0102878867491795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SNCG,Gamma-synuclein,20459,823,1.12 [1.02-1.23],0.0171153460671606
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",20599,836,1.33 [1.14-1.56],0.0002295439004721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,17994,716,1.18 [1.01-1.38],0.0420826070543538
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,20104,806,1.46 [1.22-1.73],2.0720345974500617e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORD,Sorbitol dehydrogenase,20685,827,1.10 [1.00-1.20],0.0472534573717753
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SORT1,Sortilin,20567,827,1.27 [1.07-1.50],0.0049343719551408
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOST,Sclerostin,20567,827,1.21 [1.03-1.41],0.0185251497446135
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SOX2,Transcription factor SOX-2,17965,716,0.66 [0.48-0.91],0.0102899589262097
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17994,716,0.73 [0.55-0.95],0.0203516210232131
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,20599,836,1.27 [1.11-1.46],0.0004458980840184
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,20557,837,1.25 [1.14-1.37],1.2693539950861906e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT1,Kunitz-type protease inhibitor 1,20535,831,1.66 [1.34-2.06],3.809680533991387e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPINT2,Kunitz-type protease inhibitor 2,20689,838,1.17 [1.01-1.35],0.0393626234452901
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON1,Spondin-1,20627,835,1.25 [1.03-1.51],0.0212333395104725
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SPON2,Spondin-2,20503,824,1.21 [1.01-1.45],0.0379619567711684
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17504,694,1.22 [1.02-1.46],0.025530512715016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20665,833,1.18 [1.02-1.36],0.0267142441484427
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17921,711,1.20 [1.05-1.38],0.0062644381202155
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20855,834,1.44 [1.17-1.77],0.0006371669824887
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,STX8,Syntaxin-8,20557,837,1.14 [1.02-1.29],0.0252249022177529
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,SUSD4,Sushi domain-containing protein 4,17903,709,1.27 [1.10-1.47],0.0014227571453907
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TDRKH,Tudor and KH domain-containing protein,20098,806,1.08 [1.00-1.16],0.0396678839147358
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF1,Trefoil factor 1,20492,832,1.09 [1.00-1.17],0.037842765485909
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF2,Trefoil factor 2,20655,837,1.19 [1.07-1.32],0.0013345971495822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TFF3,Trefoil factor 3,20570,829,1.27 [1.15-1.40],9.185726336956324e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFA,Protransforming growth factor alpha,20557,837,1.36 [1.20-1.53],6.523997697011809e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,20791,838,1.33 [1.14-1.55],0.0003038913009281
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGFBR2,TGF-beta receptor type-2,20675,833,1.38 [1.13-1.68],0.0013160175039154
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,18020,713,1.53 [1.16-2.02],0.0028877960114856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBD,Thrombomodulin,20598,828,1.35 [1.08-1.69],0.0085799008917325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THBS2,Thrombospondin-2,20599,836,1.33 [1.13-1.57],0.0005900035616172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THOP1,Thimet oligopeptidase,20512,824,1.25 [1.03-1.52],0.0249924230600806
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,17435,692,1.06 [1.00-1.12],0.0399720675559106
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THTPA,Thiamine-triphosphatase,17876,707,1.12 [1.03-1.21],0.0061950200534425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,THY1,Thy-1 membrane glycoprotein,20790,840,1.29 [1.04-1.61],0.023201199541735
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20665,833,1.18 [1.03-1.36],0.0190693683197515
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17984,713,1.09 [1.00-1.18],0.0478473839318133
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TIMP1,Metalloproteinase inhibitor 1,20356,823,1.52 [1.23-1.87],9.567049418304088e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMPRSS15,Enteropeptidase,20506,819,1.12 [1.05-1.20],0.0010889815445692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TMSB10,Thymosin beta-10,20599,836,1.12 [1.04-1.22],0.0048807243229758
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20459,823,1.55 [1.31-1.84],4.646699035653898e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20459,823,1.25 [1.12-1.40],4.490779453862659e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20822,840,1.52 [1.29-1.78],2.677597234595064e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20590,833,1.41 [1.15-1.73],0.001073924257669
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20675,833,1.31 [1.10-1.56],0.0029706942752626
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20627,835,1.60 [1.30-1.96],5.7920782671829e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20599,836,1.73 [1.41-2.13],2.406536793783386e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20599,836,1.38 [1.22-1.57],4.569396219939167e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20790,840,1.29 [1.03-1.62],0.025054577594973
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20791,838,1.47 [1.26-1.72],1.324299867037423e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20459,823,1.17 [1.05-1.31],0.0055691408215376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20790,840,1.19 [1.04-1.35],0.0088597585655478
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20459,823,1.32 [1.14-1.53],0.0001768555052629
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20557,837,0.88 [0.80-0.97],0.0119343078377028
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20689,838,1.64 [1.30-2.06],2.32825779386955e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20818,834,1.80 [1.46-2.22],4.843186298641247e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20459,823,1.18 [1.07-1.32],0.0015354827064092
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18003,712,1.35 [1.11-1.64],0.0026799408742827
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TP53I3,Quinone oxidoreductase PIG3,17246,682,1.19 [1.04-1.37],0.0111971905640072
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREH,Trehalase,18003,712,1.13 [1.02-1.24],0.0159179994631132
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREM2,Triggering receptor expressed on myeloid cells 2,20590,833,1.34 [1.19-1.51],1.382704460949942e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TREML1,Trem-like transcript 1 protein,18020,713,1.17 [1.03-1.34],0.018163692081998
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20783,832,1.13 [1.03-1.24],0.013024277943984
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSHB,Thyrotropin subunit beta,20598,828,0.87 [0.81-0.94],0.0001777102854103
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN7,Tetraspanin-7,17447,696,0.91 [0.83-0.99],0.0290096285998728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPAN8,Tetraspanin-8,17921,711,1.18 [1.10-1.26],1.7053370220345598e-06
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TSPYL1,Testis-specific Y-encoded-like protein 1,17504,694,1.20 [1.01-1.42],0.0386938359300376
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNDC5,Thioredoxin domain-containing protein 5,20790,840,1.13 [1.03-1.23],0.0081325589452353
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20599,836,1.14 [1.00-1.30],0.0444860853368171
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17504,694,1.25 [1.11-1.41],0.0003182996724777
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18002,711,1.17 [1.05-1.31],0.0064073523847329
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ULBP2,UL16-binding protein 2,20459,823,1.36 [1.15-1.60],0.0002594288958849
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UMOD,Uromodulin,20799,833,0.86 [0.77-0.96],0.0064795371597752
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UNC79,Protein unc-79 homolog,17363,692,1.14 [1.01-1.29],0.0284362967315138
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UPB1,Beta-ureidopropionase,18002,711,1.10 [1.02-1.19],0.0095633279916649
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,UROD,Uroporphyrinogen decarboxylase,17614,699,1.13 [1.02-1.25],0.0208053128394957
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20557,837,1.08 [1.01-1.17],0.0312967031845942
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VCAM1,Vascular cell adhesion protein 1,20632,831,1.27 [1.01-1.60],0.0372703640670742
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VEGFA,Vascular endothelial growth factor A,20752,837,1.13 [1.02-1.25],0.0146263866911581
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VMO1,Vitelline membrane outer layer protein 1 homolog,20506,819,1.20 [1.09-1.32],0.0002921487513115
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VPS37A,Vacuolar protein sorting-associated protein 37A,20506,819,1.10 [1.02-1.19],0.0137123845860317
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG2,V-set and immunoglobulin domain-containing protein 2,17903,709,1.66 [1.49-1.86],9.618833219634216e-20
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSIG4,V-set and immunoglobulin domain-containing protein 4,20569,834,1.55 [1.33-1.80],1.8025724496089026e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VSTM1,V-set and transmembrane domain-containing protein 1,20098,806,1.14 [1.00-1.29],0.0424386321097934
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,VWA1,von Willebrand factor A domain-containing protein 1,20744,829,1.19 [1.03-1.38],0.0181519700166441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20599,836,1.22 [1.03-1.43],0.0182511951066549
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WAS,Wiskott-Aldrich syndrome protein,20216,814,1.10 [1.01-1.20],0.0375931678383729
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFDC2,WAP four-disulfide core domain protein 2,19572,778,1.55 [1.32-1.83],1.5796513169578936e-07
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20627,835,0.77 [0.65-0.93],0.0049206605395214
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XPNPEP2,Xaa-Pro aminopeptidase 2,20675,833,0.88 [0.82-0.94],0.000157321124164
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,XRCC4,DNA repair protein XRCC4,20098,806,1.18 [1.01-1.39],0.0400353073543125
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YAP1,Transcriptional coactivator YAP1,17984,713,1.40 [1.07-1.83],0.0139594966995583
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,YES1,Tyrosine-protein kinase Yes,20506,819,1.07 [1.01-1.13],0.0207863987759656
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZBTB17,Zinc finger and BTB domain-containing protein 17,20231,817,1.17 [1.02-1.33],0.0268995134638048
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,ZNF174,Zinc finger protein 174,17504,694,1.24 [1.05-1.45],0.0094251026689365
