Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTN,Pleiotrophin,21768,55,2.30 [1.54-3.43],4.7817588780431365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,19366,50,2.84 [1.08-7.49],0.0342961318880747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,22441,57,2.29 [1.01-5.21],0.0486195135754891
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,22119,55,2.28 [1.26-4.15],0.0068203118864515
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PYY,Peptide YY,18745,49,1.52 [1.18-1.94],0.0009338033238683
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,22199,56,4.00 [1.79-8.92],0.0007115103155067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAB44,Ras-related protein Rab-44,19274,49,1.50 [1.02-2.21],0.0412166028159127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RANBP1,Ran-specific GTPase-activating protein,18889,49,1.61 [1.02-2.54],0.0426518725069886
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18671,48,1.99 [1.33-2.98],0.0008212732463304
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,19353,49,2.16 [1.51-3.07],2.093895384317297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBKS,Ribokinase,21655,56,1.56 [1.02-2.41],0.0415661995224288
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP2,Retinol-binding protein 2,22061,56,1.61 [1.21-2.14],0.0009531069345506
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP5,Retinol-binding protein 5,22061,56,1.58 [1.10-2.28],0.0143446494343209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP7,Retinoid-binding protein 7,19277,49,1.49 [1.03-2.16],0.0326718531769844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RCC1,Regulator of chromosome condensation,19274,49,1.45 [1.02-2.07],0.038655870394521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1A,Lithostathine-1-alpha,22015,55,1.97 [1.39-2.80],0.0001516146042962
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1B,Lithostathine-1-beta,22441,57,1.73 [1.27-2.36],0.0005327549771635
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,22441,57,1.86 [1.36-2.54],0.0001118593297536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG4,Regenerating islet-derived protein 4,22194,55,2.01 [1.28-3.16],0.0025079788466786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,22150,56,8.74 [4.63-16.51],2.298741628736525e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REN,Renin,22155,56,1.81 [1.42-2.29],1.1497959057595226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RETN,Resistin,22107,54,2.57 [1.63-4.06],5.104946595656246e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMB,RGM domain family member B,22351,57,2.79 [1.19-6.53],0.0181502603753149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18999,48,1.65 [1.02-2.66],0.0402700508708912
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE1,Ribonuclease pancreatic,19387,49,2.90 [1.88-4.46],1.318266551673904e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE10,Inactive ribonuclease-like protein 10,18889,49,1.55 [1.03-2.34],0.0343560887642098
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE4,Ribonuclease 4,18739,48,2.52 [1.26-5.02],0.0088693692959689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE6,Ribonuclease K6,19241,49,2.22 [1.52-3.23],3.346590404671955e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASEH2A,Ribonuclease H2 subunit A,19353,49,1.58 [1.08-2.30],0.0178721451579524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASET2,Ribonuclease T2,22333,57,3.72 [2.54-5.45],1.3670148422565427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,18889,49,6.64 [3.19-13.85],4.325911069669569e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO1,Roundabout homolog 1,22194,55,3.05 [1.32-7.04],0.0088305400279037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22155,56,2.21 [1.03-4.72],0.0408099507756049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21617,55,1.37 [1.02-1.84],0.0367434701980031
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO1,R-spondin-1,22023,57,2.52 [1.34-4.71],0.0039332472975494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO3,R-spondin-3,22347,57,2.35 [1.06-5.22],0.0351700040561898
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTBDN,Retbindin,22061,56,2.29 [1.18-4.45],0.014219134110224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21623,55,5.10 [3.08-8.44],2.610609451102789e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22441,57,2.46 [1.49-4.06],0.0004205105371776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,22351,57,4.06 [1.99-8.29],0.0001191796494702
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCG2,Secretogranin-2,22246,57,3.02 [1.48-6.12],0.0022647990840981
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,18889,49,2.56 [1.38-4.75],0.0029474353917182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18812,49,2.47 [1.53-4.00],0.0002131672352745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SDC1,Syndecan-1,22155,56,2.72 [1.94-3.82],5.8818551534926125e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,18889,49,2.20 [1.58-3.06],2.9014048135697142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA3F,Semaphorin-3F,22155,56,4.09 [1.73-9.68],0.001346087338585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA3G,Semaphorin-3G,18999,48,1.96 [1.10-3.47],0.0216795770523941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA4C,Semaphorin-4C,22061,56,1.87 [1.09-3.19],0.0223004363129003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA7A,Semaphorin-7A,22365,56,4.87 [2.64-8.98],3.794625696547482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEPTIN8,Septin-8,19302,50,2.62 [1.72-4.01],7.669134444322212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINA1,Alpha-1-antitrypsin,19029,49,17.00 [2.55-113.27],0.0034064108411598
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINA11,Serpin A11,22441,57,1.82 [1.00-3.30],0.0484305753390564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINA5,Plasma serine protease inhibitor,19110,48,0.31 [0.11-0.84],0.0209794330108021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINB8,Serpin B8,22394,56,1.40 [1.04-1.87],0.0253116389063809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,22441,57,1.49 [1.04-2.14],0.0301252344410114
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SF3B4,Splicing factor 3B subunit 4,22061,56,1.40 [1.05-1.87],0.0225617878141342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,21955,57,1.73 [1.11-2.70],0.0158116955550393
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHBG,Sex hormone-binding globulin,19387,49,2.14 [1.26-3.62],0.004907140426937
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SHISA5,Protein shisa-5,19366,50,6.63 [3.66-12.01],4.4295303300546254e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIAE,Sialate O-acetylesterase,22193,56,1.83 [1.13-2.96],0.0132629350906065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC1,Sialoadhesin,22262,55,3.37 [2.17-5.24],6.571872540628577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22119,55,4.45 [3.07-6.44],2.947144960340913e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22347,57,3.07 [2.01-4.68],1.9009425550559162e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22155,56,2.91 [1.38-6.14],0.0052008822662087
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,18889,49,2.22 [1.23-3.98],0.0076973239286874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22219,56,1.62 [1.00-2.60],0.0482198217411595
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22120,55,3.83 [2.37-6.17],3.5659015707377063e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21728,54,1.92 [1.34-2.76],0.0004164400252547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF7,SLAM family member 7,22119,55,1.71 [1.17-2.49],0.0052439375091463
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SLAMF8,SLAM family member 8,21617,55,2.48 [1.74-3.52],4.518254770975233e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,19274,49,1.87 [1.18-2.99],0.0081335544063779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22347,57,4.04 [2.16-7.58],1.3113605280072231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22262,55,1.83 [1.02-3.28],0.0417328265410619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18749,49,2.27 [1.36-3.80],0.0018150773249469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SNX15,Sorting nexin-15,18999,48,1.67 [1.05-2.66],0.0314158308557551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SNX5,Sorting nexin-5,18889,49,2.31 [1.16-4.59],0.0173889116875381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21617,55,2.95 [1.79-4.86],2.1801096859922843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SORT1,Sortilin,22120,56,3.34 [1.82-6.11],9.26969801983802e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22150,56,2.28 [1.52-3.43],6.991811397166112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22119,55,1.49 [1.07-2.09],0.0187783458971841
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22262,55,3.38 [1.95-5.84],1.3499525838939727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON1,Spondin-1,22194,55,2.34 [1.22-4.50],0.0107993073232731
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPON2,Spondin-2,22053,56,4.57 [2.47-8.47],1.3751226535765638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SPP1,Osteopontin,22403,57,2.40 [1.49-3.87],0.0003458590618577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19380,50,2.66 [1.17-6.05],0.0192635895265362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22120,56,0.75 [0.59-0.96],0.0222279243478895
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19277,49,1.82 [1.16-2.86],0.0086966586922836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22441,57,3.59 [1.82-7.08],0.0002315451216133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STC1,Stanniocalcin-1,22351,57,2.90 [2.03-4.14],4.0272470725365346e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",STX5,Syntaxin-5,18817,49,1.51 [1.01-2.27],0.045321016654757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,18886,48,4.39 [1.92-10.04],0.0004516450214409
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22061,56,2.92 [1.60-5.31],0.0004754120049659
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TAP1,Antigen peptide transporter 1,19014,50,1.44 [1.13-1.83],0.0035870696645656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TBCA,Tubulin-specific chaperone A,18999,48,1.37 [1.01-1.86],0.0461886897443209
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCN2,Transcobalamin-2,22403,57,2.27 [1.30-3.94],0.0037191762395878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TCOF1,Treacle protein,19380,50,1.83 [1.06-3.17],0.030253337217015
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF2,Trefoil factor 2,22225,55,1.61 [1.10-2.35],0.0149763941050541
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFF3,Trefoil factor 3,22119,55,1.66 [1.21-2.28],0.0017487888477636
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TFPI2,Tissue factor pathway inhibitor 2,22151,55,1.64 [1.21-2.22],0.0015185727457195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFA,Protransforming growth factor alpha,22119,55,2.50 [1.68-3.73],7.202512528085168e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFB1,Transforming growth factor beta-1 proprotein,22354,56,2.47 [1.46-4.16],0.000715168136127
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,22005,54,0.37 [0.15-0.92],0.0323138967940793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,22225,56,3.81 [2.15-6.75],4.592253916460492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGFBR3,Transforming growth factor beta receptor type 3,22441,57,2.28 [1.08-4.83],0.030974320528649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,19387,49,4.63 [1.86-11.49],0.0009612802464188
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBD,Thrombomodulin,22155,56,4.71 [2.16-10.25],9.510471948911392e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THBS2,Thrombospondin-2,22150,56,1.91 [1.08-3.36],0.0250155314096425
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THOP1,Thimet oligopeptidase,22061,56,2.16 [1.11-4.22],0.0238305227746996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,22351,57,4.12 [1.99-8.50],0.0001296532792533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIE1,Tyrosine-protein kinase receptor Tie-1,22441,57,2.92 [1.33-6.42],0.0077328642322579
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19014,50,1.90 [1.18-3.05],0.008374596498286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22229,55,2.34 [1.43-3.82],0.0007143869562033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,21892,54,4.82 [3.24-7.17],7.333780895814938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,22077,56,9.98 [4.26-23.37],1.1584414045486529e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMOD4,Tropomodulin-4,18671,48,1.80 [1.14-2.82],0.0111915647726056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS11D,Transmembrane protease serine 11D,19302,50,1.85 [1.15-2.96],0.0106685398295828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TMPRSS5,Transmembrane protease serine 5,21919,57,0.47 [0.26-0.85],0.011588137775332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNF,Tumor necrosis factor,21738,55,1.83 [1.43-2.34],1.433500530918606e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19277,49,1.60 [1.00-2.54],0.0480793990626951
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22023,57,2.70 [1.99-3.65],1.1390628413100072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22023,57,1.52 [1.23-1.89],0.0001187372646619
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22394,56,4.13 [2.52-6.75],1.6623432423973615e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22225,56,3.85 [2.22-6.69],1.69268813912873e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22194,55,2.66 [1.96-3.59],2.0894871320497524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21728,54,2.24 [1.52-3.30],4.580771807808261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22194,55,6.97 [3.71-13.08],1.597179529829967e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22347,57,4.44 [2.39-8.24],2.374657484626149e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22150,56,7.51 [4.24-13.28],4.426462725866505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22150,56,2.00 [1.61-2.48],2.965536706569501e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22351,57,3.46 [1.57-7.61],0.0020077867208413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22354,56,4.31 [3.02-6.16],1.001248161809552e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22023,57,1.86 [1.38-2.50],4.891648772970315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22351,57,2.75 [1.94-3.91],1.3087715840061125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22023,57,2.93 [2.25-3.82],2.543039337946537e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22262,55,6.15 [2.73-13.84],1.1718274260658125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22023,57,1.78 [1.22-2.60],0.0027034412110279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19366,50,2.31 [1.16-4.59],0.0167988120467141
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNNI3,"Troponin I, cardiac muscle",21768,55,1.40 [1.01-1.95],0.0437068848910377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",TNXB,Tenascin-X,22150,56,0.37 [0.15-0.90],0.0282053176915081
