Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFDC2,WAP four-disulfide core domain protein 2,24636,2428,1.31 [1.20-1.44],7.32518713629023e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25708,2526,0.85 [0.78-0.93],0.0002441877000716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26017,2546,0.90 [0.82-1.00],0.0410169022331333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,XPNPEP2,Xaa-Pro aminopeptidase 2,26060,2562,0.94 [0.90-0.97],0.0011573117171515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YES1,Tyrosine-protein kinase Yes,25848,2534,1.04 [1.00-1.07],0.0240559994141704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YOD1,Ubiquitin thioesterase OTU1,21921,2165,1.07 [1.00-1.14],0.0498105904885719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,YTHDF3,YTH domain-containing family protein 3,25446,2481,1.05 [1.00-1.09],0.0412778471314332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB16,Zinc finger and BTB domain-containing protein 16,25347,2470,1.08 [1.02-1.13],0.0048316811524824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZBTB17,Zinc finger and BTB domain-containing protein 17,25497,2509,1.11 [1.02-1.20],0.0140792965759964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21921,2165,1.10 [1.03-1.16],0.0026913639890509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ZNRD2,Protein ZNRD2,22523,2236,1.09 [1.03-1.15],0.0041407255429059
