Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC134,Coiled-coil domain-containing protein 134,23922,505,1.20 [1.02-1.41],0.0275587866471176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCDC80,Coiled-coil domain-containing protein 80,27604,590,1.25 [1.02-1.52],0.0289716142203748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL11,Eotaxin,27887,601,1.21 [1.00-1.47],0.0487075865286463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL14,C-C motif chemokine 14,27515,594,1.48 [1.26-1.74],1.4564067322128547e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL15,C-C motif chemokine 15,27940,596,1.50 [1.29-1.73],9.732605176524505e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL16,C-C motif chemokine 16,27940,596,1.28 [1.11-1.47],0.0004991487043792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL17,C-C motif chemokine 17,27564,591,1.13 [1.04-1.22],0.0026584122512835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL18,C-C motif chemokine 18,27203,588,1.26 [1.15-1.37],2.439260505206316e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL19,C-C motif chemokine 19,27843,598,1.08 [1.03-1.13],0.0013153950716015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL2,C-C motif chemokine 2,27367,584,1.19 [1.04-1.36],0.0106358251440975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL20,C-C motif chemokine 20,27887,601,1.19 [1.11-1.27],6.957857590143847e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL21,C-C motif chemokine 21,27740,595,1.47 [1.31-1.65],3.377519396148175e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL23,C-C motif chemokine 23,27740,595,1.39 [1.18-1.65],0.0001212744448006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL24,C-C motif chemokine 24,27692,594,1.10 [1.01-1.20],0.0338874158282248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL26,C-C motif chemokine 26,27558,592,1.08 [1.00-1.16],0.0451961914504392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL28,C-C motif chemokine 28,27470,591,1.24 [1.10-1.39],0.0002858366613659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL3,C-C motif chemokine 3,27558,592,1.28 [1.20-1.37],1.0946170268941418e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL4,C-C motif chemokine 4,27650,594,1.20 [1.11-1.30],1.1991915058071727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCL7,C-C motif chemokine 7,27558,592,1.56 [1.44-1.70],3.5470833680584286e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN1,CCN family member 1,27429,589,1.11 [1.01-1.22],0.0329965858976904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN2,CCN family member 2,27602,594,1.14 [1.00-1.29],0.0461731091654383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN3,CCN family member 3,27900,595,1.69 [1.39-2.05],1.161082032813788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN4,CCN family member 4,27831,597,1.44 [1.23-1.70],9.34375835460734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCN5,CCN family member 5,27605,595,1.35 [1.13-1.62],0.0011904486077213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CCT5,T-complex protein 1 subunit epsilon,26952,585,1.28 [1.11-1.48],0.0007391712791456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD14,Monocyte differentiation antigen CD14,27007,578,1.63 [1.39-1.91],1.937946283137254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27700,596,1.74 [1.49-2.04],4.325381452362078e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD177,CD177 antigen,27562,594,1.08 [1.02-1.15],0.0084789320275929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD1C,T-cell surface glycoprotein CD1c,27698,594,0.50 [0.38-0.66],8.790773046440305e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD22,B-cell receptor CD22,27887,601,1.47 [1.25-1.74],4.5333454141513335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD226,CD226 antigen,23370,489,1.24 [1.02-1.53],0.0347014059234173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD27,CD27 antigen,27698,594,2.24 [1.92-2.61],2.8318334836360237e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD274,Programmed cell death 1 ligand 1,27409,584,2.17 [1.84-2.56],2.7398063471668336e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD276,CD276 antigen,27606,590,1.49 [1.21-1.82],0.0001256562123229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD28,T-cell-specific surface glycoprotein CD28,26952,585,1.80 [1.54-2.10],2.841187172313414e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300A,CMRF35-like molecule 8,23540,501,2.33 [1.77-3.08],2.221884040174843e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300C,CMRF35-like molecule 6,27843,598,2.12 [1.75-2.56],7.021099992158228e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300E,CMRF35-like molecule 2,27729,595,2.38 [2.03-2.78],3.3532318730254525e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD300LF,CMRF35-like molecule 1,27831,597,1.33 [1.17-1.50],8.573067585267609e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD302,CD302 antigen,27477,590,2.65 [2.17-3.23],7.32414875927672e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD33,Myeloid cell surface antigen CD33,27698,594,1.20 [1.09-1.32],0.0002668733976792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD34,Hematopoietic progenitor cell antigen CD34,27751,595,0.53 [0.39-0.71],3.1340103050467426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD36,Platelet glycoprotein 4,23370,489,1.23 [1.02-1.48],0.0319970969033872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27477,590,1.75 [1.40-2.19],1.14806618028001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,27512,591,1.48 [1.25-1.76],4.837085776731608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,27602,593,1.43 [1.25-1.63],2.2464547642447226e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD46,Membrane cofactor protein,27420,591,1.70 [1.36-2.12],2.7012174063968314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD48,CD48 antigen,27692,594,1.98 [1.56-2.51],1.5264956208428845e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,27793,596,1.45 [1.19-1.75],0.0001688316131861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD55,Complement decay-accelerating factor,26632,573,1.44 [1.11-1.87],0.0058480172970529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD59,CD59 glycoprotein,26580,561,1.93 [1.45-2.56],5.801267784232343e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5L,CD5 antigen-like,23956,508,1.31 [1.10-1.57],0.0030587575409528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD70,CD70 antigen,27558,592,1.52 [1.28-1.80],1.3819129449318135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,23540,501,1.78 [1.48-2.14],1.0387708436412978e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,27843,598,2.49 [2.07-2.98],6.703441905057842e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,27887,601,1.74 [1.51-2.00],8.007086369433522e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,24053,505,2.57 [2.10-3.15],4.206508340839923e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD83,CD83 antigen,27558,592,2.03 [1.67-2.47],1.2324597220717229e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD86,T-lymphocyte activation antigen CD86,23929,505,1.45 [1.09-1.93],0.0114048755096437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,27843,598,0.83 [0.72-0.96],0.014090787706512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD93,Complement component C1q receptor,26543,572,1.49 [1.19-1.87],0.0006281435236406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99,CD99 antigen,27605,595,1.60 [1.11-2.31],0.0120270158912182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,27605,595,2.43 [1.82-3.25],2.237625561532662e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDA,Cytidine deaminase,24004,505,1.52 [1.30-1.78],1.0804333937244153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,26952,585,1.21 [1.08-1.35],0.0010296350859747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,27698,594,1.09 [1.00-1.19],0.0421048509507677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23929,505,1.11 [1.02-1.20],0.010999096426752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,27409,584,1.60 [1.40-1.82],3.035823426183737e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH23,Cadherin-23,23995,505,0.62 [0.44-0.87],0.0061739492457378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH3,Cadherin-3,27843,598,1.29 [1.06-1.57],0.009942913104312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,23179,484,1.46 [1.16-1.85],0.0012297979462347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24016,509,1.16 [1.01-1.33],0.0328801966361365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,27477,590,1.37 [1.11-1.69],0.0034664777555557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27653,593,1.58 [1.16-2.14],0.0033425070514067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23606,503,1.42 [1.23-1.64],2.223433197389009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27558,592,1.20 [1.11-1.30],4.664356011417578e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24049,502,1.24 [1.01-1.53],0.042028918886888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27094,578,1.27 [1.10-1.46],0.0007558817184505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,27049,580,1.12 [1.01-1.23],0.0281578838757515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP20,Centrosomal protein 20,26952,585,1.24 [1.13-1.37],6.312536485324705e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP43,Centrosomal protein 43,26877,571,1.11 [1.00-1.24],0.0467124091502836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,26952,585,1.18 [1.06-1.32],0.0030537614971335
