Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27674,204,0.86 [0.76-0.97],0.0122065570136778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CANT1,Soluble calcium-activated nucleotidase 1,27456,203,3.40 [1.87-6.18],5.801220029778673e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CAPG,Macrophage-capping protein,27319,198,1.45 [1.19-1.76],0.0002180643345209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBLIF,Cobalamin binding intrinsic factor,27487,202,1.20 [1.02-1.42],0.0320083188280196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBLN4,Cerebellin-4,27764,205,0.61 [0.42-0.90],0.0116783779058629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CBS,Cystathionine beta-synthase,23393,172,1.56 [1.26-1.95],6.499593003498399e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCAR2,Cell cycle and apoptosis regulator protein 2,23951,176,1.28 [1.07-1.53],0.0072836130727998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCDC80,Coiled-coil domain-containing protein 80,27531,203,1.71 [1.24-2.36],0.0010759240324498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23393,172,1.29 [1.04-1.61],0.0226003837368442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL14,C-C motif chemokine 14,27442,203,1.45 [1.09-1.91],0.0095225662321381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL15,C-C motif chemokine 15,27868,205,1.76 [1.38-2.24],5.832879938185853e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL16,C-C motif chemokine 16,27868,205,1.34 [1.05-1.71],0.0171224429846898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL17,C-C motif chemokine 17,27494,205,0.84 [0.73-0.96],0.0114511504269716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL19,C-C motif chemokine 19,27772,206,1.09 [1.00-1.18],0.0438881988997117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL2,C-C motif chemokine 2,27301,200,1.38 [1.11-1.72],0.0044395193643061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL20,C-C motif chemokine 20,27821,205,1.13 [1.00-1.28],0.0448259508798843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL21,C-C motif chemokine 21,27670,206,1.44 [1.17-1.77],0.0004935330357601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL23,C-C motif chemokine 23,27670,206,1.34 [1.01-1.80],0.0454777671111452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL3,C-C motif chemokine 3,27488,206,1.42 [1.29-1.57],6.537694910362925e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL4,C-C motif chemokine 4,27580,205,1.28 [1.12-1.45],0.000172723794955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCL5,C-C motif chemokine 5,27626,205,0.78 [0.69-0.88],8.075909071637551e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN2,CCN family member 2,27533,206,0.67 [0.53-0.83],0.0002616706443272
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN3,CCN family member 3,27828,205,2.00 [1.47-2.73],1.0660696923211994e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CCN5,CCN family member 5,27540,204,1.42 [1.05-1.93],0.0248138905105579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD101,Immunoglobulin superfamily member 2,23882,178,0.70 [0.51-0.97],0.0316308212329462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD14,Monocyte differentiation antigen CD14,26936,200,1.54 [1.16-2.04],0.0027224874543951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD160,CD160 antigen,27821,205,1.55 [1.21-1.99],0.0005940296067875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27626,205,2.18 [1.68-2.81],2.5845463027649436e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD200,OX-2 membrane glycoprotein,27488,206,2.23 [1.44-3.46],0.0003201956014457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD22,B-cell receptor CD22,27821,205,1.78 [1.36-2.34],3.50211778739634e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD226,CD226 antigen,23321,175,0.50 [0.35-0.72],0.000176306031326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD244,Natural killer cell receptor 2B4,27821,205,1.75 [1.12-2.73],0.0146250301720582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD248,Endosialin,24004,181,2.33 [1.66-3.26],1.0107218651175317e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD27,CD27 antigen,27630,206,2.99 [2.38-3.77],7.11716578686964e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD274,Programmed cell death 1 ligand 1,27343,200,2.92 [2.35-3.63],4.3929962366995165e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD276,CD276 antigen,27535,206,2.43 [1.73-3.40],2.924234858344611e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD28,T-cell-specific surface glycoprotein CD28,26884,193,2.37 [1.95-2.87],1.5229935185543765e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300A,CMRF35-like molecule 8,23500,178,5.00 [3.23-7.72],4.3256329092807133e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300C,CMRF35-like molecule 6,27772,206,2.97 [2.18-4.05],5.922283894606794e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300E,CMRF35-like molecule 2,27661,203,2.71 [2.10-3.51],1.9472478728819683e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300LF,CMRF35-like molecule 1,27764,205,1.84 [1.45-2.32],3.624502007900715e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD300LG,CMRF35-like molecule 9,27540,204,1.73 [1.25-2.39],0.0009294347959677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD302,CD302 antigen,27411,202,3.67 [2.72-4.95],1.777078594583949e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27411,202,3.60 [2.61-4.96],4.296663860684643e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD4,T-cell surface glycoprotein CD4,27442,206,1.69 [1.32-2.16],2.589464590378745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD40LG,CD40 ligand,27821,205,0.82 [0.70-0.95],0.0108370062396194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD46,Membrane cofactor protein,27348,203,1.63 [1.11-2.39],0.0123233156318731
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD48,CD48 antigen,27622,206,3.66 [2.53-5.29],5.628860546817092e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD5,T-cell surface glycoprotein CD5,27726,204,1.98 [1.55-2.52],3.675592219854532e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD55,Complement decay-accelerating factor,26558,200,1.89 [1.33-2.67],0.0003418880766116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD58,Lymphocyte function-associated antigen 3,27495,206,2.32 [1.15-4.69],0.0186850691631684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD59,CD59 glycoprotein,26505,189,3.11 [2.13-4.55],4.430921457283265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD5L,CD5 antigen-like,23911,179,1.48 [1.10-2.00],0.0093258314184966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD6,T-cell differentiation antigen CD6,27775,205,0.70 [0.56-0.88],0.0022983251699114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD63,CD63 antigen,27301,200,0.56 [0.44-0.71],1.7931197021724298e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD69,Early activation antigen CD69,27400,202,0.78 [0.68-0.90],0.0005692625535581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD7,T-cell antigen CD7,23272,175,1.77 [1.35-2.31],3.084264821301878e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD70,CD70 antigen,27488,206,1.79 [1.36-2.37],4.239497727717464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD72,B-cell differentiation antigen CD72,23500,178,3.00 [2.36-3.81],2.7682160918581115e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,27772,206,4.68 [3.58-6.13],2.589698014442333e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,27821,205,2.59 [2.18-3.07],8.081094330655256e-28
