Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,27380,168,1.63 [1.29-2.08],5.818364929322512e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TSHB,Thyrotropin subunit beta,27376,173,0.84 [0.72-0.98],0.026227010392732
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TXNDC15,Thioredoxin domain-containing protein 15,27471,174,1.70 [1.07-2.71],0.025415472795378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBE2B,Ubiquitin-conjugating enzyme E2 B,23730,147,0.54 [0.30-0.98],0.0422176753467881
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UBQLN3,Ubiquilin-3,23116,145,1.37 [1.08-1.73],0.0102421612924363
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,27187,169,1.74 [1.25-2.41],0.0009922755612094
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UMOD,Uromodulin,27626,172,0.59 [0.47-0.73],1.914830996327764e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VASN,Vasorin,26929,170,1.69 [1.07-2.66],0.0232790681420682
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,27420,171,1.93 [1.23-3.03],0.0044886857035866
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VIT,Vitrin,23869,145,1.58 [1.06-2.35],0.0250729984410533
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VMO1,Vitelline membrane outer layer protein 1 homolog,27251,174,1.42 [1.14-1.75],0.0013619676476865
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,23730,147,1.50 [1.20-1.88],0.0003500592681241
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,27340,173,2.93 [2.28-3.78],7.5946341434725e-17
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWA1,von Willebrand factor A domain-containing protein 1,27558,175,1.74 [1.27-2.37],0.0004711713863048
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WDR46,WD repeat-containing protein 46,23730,147,1.55 [1.11-2.17],0.010188245601831
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC1,WAP four-disulfide core domain protein 1,23264,146,1.28 [1.05-1.56],0.0137918023208327
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,25971,163,2.84 [2.19-3.69],4.396862001566412e-15
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,27606,175,1.39 [1.15-1.68],0.000716290962883
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",YAP1,Transcriptional coactivator YAP1,23815,145,2.74 [1.65-4.55],0.0001047308038123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZBTB17,Zinc finger and BTB domain-containing protein 17,26874,171,1.56 [1.23-1.97],0.0001949947543942
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZHX2,Zinc fingers and homeoboxes protein 2,23815,145,1.54 [1.12-2.12],0.0073908037275688
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZNF830,Zinc finger protein 830,23730,147,0.74 [0.58-0.95],0.0188339357116504
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZP4,Zona pellucida sperm-binding protein 4,23007,144,0.44 [0.23-0.84],0.0134255761993811
