Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,26195,132,2.44 [1.46-4.08],0.000690009878663
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POF1B,Protein POF1B,22140,99,1.51 [1.11-2.05],0.0079717618219128
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25985,129,1.69 [1.26-2.26],0.000412900661075
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,POMC,Pro-opiomelanocortin,22212,99,0.67 [0.50-0.89],0.0053601407388903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON1,Serum paraoxonase/arylesterase 1,22798,102,0.48 [0.29-0.78],0.0033415297949775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PON2,Serum paraoxonase/arylesterase 2,25636,128,1.78 [1.15-2.74],0.0091928203891087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,22140,99,2.01 [1.36-2.97],0.0004311912598296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPM1B,Protein phosphatase 1B,22140,99,1.29 [1.02-1.63],0.0342260948444637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22752,98,1.98 [1.45-2.71],1.9862760159858803e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22668,100,1.19 [1.02-1.39],0.0279088502698375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP3R1,Calcineurin subunit B type 1,25930,131,1.65 [1.15-2.36],0.0063809509308616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,22782,102,2.34 [1.46-3.75],0.0004237075151556
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,26265,131,1.82 [1.22-2.72],0.0035971823640057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRDX1,Peroxiredoxin-1,25393,128,1.23 [1.04-1.46],0.0149404315518723
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRG2,Bone marrow proteoglycan,22782,102,1.86 [1.35-2.57],0.0001586639838668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRL,Prolactin,26342,134,1.24 [1.02-1.49],0.0276872949121615
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRR4,Proline-rich protein 4,22135,97,1.35 [1.04-1.75],0.0252219672991808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,22212,99,1.87 [1.16-3.02],0.0102541708642221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,26195,131,1.54 [1.18-2.00],0.0012666344305156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,26025,133,2.12 [1.50-2.99],1.9999332814980805e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRTN3,Myeloblastin,25436,127,1.56 [1.20-2.01],0.000745400381635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAP,Prosaposin,22564,102,2.39 [1.63-3.49],7.975453799696157e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25930,131,1.18 [1.02-1.37],0.0245818428154786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSIP1,PC4 and SFRS1-interacting protein,26069,132,1.23 [1.01-1.50],0.036294030141398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSPN,Persephin,26069,132,1.20 [1.03-1.39],0.0179948082852083
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,25890,130,3.21 [2.29-4.51],1.6666939454433305e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGES2,Prostaglandin E synthase 2,21953,98,1.70 [1.23-2.35],0.0012504851250404
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,25465,130,2.12 [1.50-2.99],2.286414796014076e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,25636,128,1.90 [1.45-2.50],3.917407738282915e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTP4A3,Protein tyrosine phosphatase type IVA 3,22140,99,1.37 [1.03-1.82],0.0306038662273884
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25930,131,1.21 [1.00-1.47],0.0477737170912704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRF,Receptor-type tyrosine-protein phosphatase F,26428,132,1.87 [1.10-3.18],0.0206699723239755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22668,100,2.21 [1.25-3.90],0.0062824723011226
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25843,131,3.40 [2.34-4.93],1.2235443151655866e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,22737,99,1.76 [1.09-2.85],0.0218958294579869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRS,Receptor-type tyrosine-protein phosphatase S,26428,132,1.91 [1.02-3.57],0.0434711898061098
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTX3,Pentraxin-related protein PTX3,26069,132,1.55 [1.09-2.21],0.0158955095288936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PVR,Poliovirus receptor,26342,134,1.66 [1.14-2.43],0.0080050877220308
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PXN,Paxillin,25465,130,1.37 [1.07-1.75],0.011616739588225
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,QPCT,Glutaminyl-peptide cyclotransferase,26143,131,2.45 [1.47-4.09],0.000597056426022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RAB44,Ras-related protein Rab-44,22654,99,1.36 [1.03-1.80],0.0282038685289457
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES1,Retinoic acid receptor responder protein 1,25494,126,1.49 [1.09-2.05],0.0128819797666935
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RARRES2,Retinoic acid receptor responder protein 2,26239,131,1.86 [1.44-2.40],1.6745272269962976e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,22752,98,1.84 [1.37-2.49],6.0256088559092826e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM17,Splicing factor 45,22752,98,1.30 [1.02-1.64],0.0317310183374854
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBM19,Probable RNA-binding protein 19,22071,100,1.45 [1.09-1.94],0.0111567049765361
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,25985,129,1.40 [1.15-1.69],0.0006927270387383
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP5,Retinol-binding protein 5,25985,129,1.34 [1.05-1.72],0.0209544623445292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP7,Retinoid-binding protein 7,22668,100,1.37 [1.06-1.78],0.0162273064991421
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RCC1,Regulator of chromosome condensation,22654,99,1.43 [1.11-1.84],0.0055430760771853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,25937,130,2.08 [1.68-2.59],2.6396576183717552e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,26428,132,1.75 [1.43-2.14],5.58862166373913e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,26428,132,1.92 [1.57-2.34],2.3304797374457456e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,26160,131,1.67 [1.26-2.22],0.0004242007263682
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,26110,134,5.54 [3.77-8.15],2.5493727923506004e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REN,Renin,26117,129,1.34 [1.13-1.60],0.0010693246886482
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,26041,132,2.09 [1.55-2.83],1.687298856541167e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,22654,99,3.96 [2.44-6.42],2.4886399156889216e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,26342,134,2.26 [1.31-3.87],0.0031483703649839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,22798,102,2.49 [1.64-3.76],1.635288558307158e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,22030,101,2.23 [1.34-3.72],0.0021067234554023
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,22618,102,2.15 [1.62-2.86],1.426779857556138e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,26304,132,3.20 [2.23-4.59],2.819825752185144e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,22212,99,2.56 [1.85-3.53],1.1423887565856212e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF43,E3 ubiquitin-protein ligase RNF43,22350,99,1.35 [1.06-1.70],0.0130698355882637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROBO1,Roundabout homolog 1,26160,131,1.91 [1.08-3.38],0.0270347584484432
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26117,129,1.97 [1.22-3.19],0.0055925519894738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RPS10,40S ribosomal protein S10,22071,100,1.42 [1.03-1.97],0.0345501004853031
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25494,126,1.43 [1.19-1.72],0.0001538969089671
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO1,R-spondin-1,25930,131,1.77 [1.22-2.57],0.0024577056293771
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,26332,133,3.28 [2.28-4.73],1.6989936582208398e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,25985,129,2.20 [1.44-3.36],0.0002818021133836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTN4R,Reticulon-4 receptor,26332,133,1.73 [1.23-2.44],0.0017839513416071
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100A12,Protein S100-A12,25752,128,1.32 [1.09-1.61],0.0048380713044463
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,S100P,Protein S100-P,25636,128,1.52 [1.24-1.86],6.389894705685353e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SAFB2,Scaffold attachment factor B2,22752,98,1.84 [1.17-2.91],0.0085506385856045
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22071,100,1.50 [1.10-2.04],0.0106766810032687
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCAMP3,Secretory carrier-associated membrane protein 3,25985,129,1.24 [1.04-1.47],0.0184698020108864
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARA5,Scavenger receptor class A member 5,26342,134,2.28 [1.41-3.68],0.0007612458572683
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,25441,128,3.46 [2.46-4.87],1.0568552051367753e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF1,Scavenger receptor class F member 1,26428,132,1.80 [1.28-2.54],0.0007404120451131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,26342,134,2.27 [1.38-3.73],0.0012394862356529
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,26200,132,2.45 [1.56-3.84],9.713164212947943e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,26160,131,1.84 [1.17-2.89],0.0079754060194835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,26157,133,1.65 [1.25-2.19],0.0004573412477625
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGN,Secretagogin,25583,131,1.52 [1.10-2.08],0.010374874561242
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,22121,99,1.87 [1.31-2.66],0.0005240475448376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,22789,102,2.17 [1.24-3.80],0.0069177946562765
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,26117,129,1.99 [1.48-2.69],5.346170986040422e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,22212,99,1.99 [1.54-2.57],1.4914868500861377e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SELENOP,Selenoprotein P,22839,101,0.40 [0.17-0.94],0.0349057205788979
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,26117,129,3.50 [1.99-6.14],1.272482330861979e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA7A,Semaphorin-7A,26342,132,2.07 [1.33-3.21],0.0011578301626667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,22693,99,1.99 [1.33-2.98],0.0008022773511222
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA1,Alpha-1-antitrypsin,22399,99,7.74 [1.23-48.76],0.0293410599691179
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINA3,Alpha-1-antichymotrypsin,22743,101,5.83 [2.29-14.81],0.0002138747860376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB6,Serpin B6,26256,133,1.34 [1.04-1.73],0.0233410502849804
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINB8,Serpin B8,26384,132,1.30 [1.06-1.59],0.0123284342212577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SERPINF1,Pigment epithelium-derived factor,22492,99,1.98 [1.02-3.87],0.0440999954574753
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,26195,132,1.93 [1.11-3.35],0.0191282371317776
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFRP1,Secreted frizzled-related protein 1,25854,131,1.77 [1.35-2.32],3.5695690355842075e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,22401,100,1.45 [1.09-1.93],0.011325655442606
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3BP1,SH3 domain-binding protein 1,22668,100,1.40 [1.03-1.90],0.0336727820799928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,22782,102,3.10 [2.16-4.43],7.348411351813623e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,26241,133,1.56 [1.11-2.19],0.010975709431541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26069,132,2.78 [1.92-4.01],4.960244933769981e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25465,130,1.17 [1.00-1.37],0.045226576900196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26110,134,1.31 [1.11-1.55],0.0018051145818264
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26332,133,2.09 [1.43-3.05],0.0001405929753833
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22212,99,2.34 [1.56-3.50],3.792246596497939e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,26074,131,2.64 [1.93-3.61],1.286939133739838e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22140,99,1.23 [1.03-1.46],0.0188597072159301
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,25494,126,2.00 [1.38-2.91],0.0002755930440028
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,25494,126,1.77 [1.32-2.36],0.000114189552881
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,25465,130,1.62 [1.14-2.29],0.0067874816956345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A5,Zinc transporter ZIP5,26069,132,1.26 [1.00-1.59],0.0486837195982456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,25636,128,1.77 [1.19-2.63],0.0051251353078768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,22668,100,1.39 [1.12-1.72],0.002451046038594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,26332,133,3.03 [2.01-4.57],1.213347887420403e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,26241,133,2.15 [1.54-3.02],7.890812672474512e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,26210,133,1.83 [1.37-2.44],4.949759305759003e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,22697,98,1.28 [1.07-1.54],0.0063455168994561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNAP25,Synaptosomal-associated protein 25,22053,96,1.59 [1.07-2.36],0.0221860699778243
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNCG,Gamma-synuclein,25930,131,1.32 [1.05-1.67],0.0170200267040823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',22737,99,1.33 [1.02-1.74],0.0371758650397501
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SNX2,Sorting nexin-2,22654,99,1.34 [1.10-1.64],0.0037001482088072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",26110,134,1.51 [1.06-2.16],0.0224228849131103
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,25494,126,2.42 [1.68-3.48],1.9589329086209835e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPAG1,Sperm-associated antigen 1,22752,98,1.55 [1.24-1.94],0.0001195992348097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPARCL1,SPARC-like protein 1,26111,130,1.96 [1.25-3.06],0.0031226193289466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,26110,134,2.33 [1.83-2.97],8.134793048051899e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,26069,132,1.56 [1.27-1.91],2.1594460363746497e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINT2,Kunitz-type protease inhibitor 2,26241,133,1.92 [1.32-2.77],0.0005856268782843
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPOCK1,Testican-1,25930,131,0.45 [0.24-0.82],0.0098810581019627
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,26160,131,2.04 [1.44-2.89],5.7076578337218326e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,25991,127,3.23 [2.18-4.81],6.609246596015521e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPP1,Osteopontin,26384,132,1.95 [1.44-2.65],1.9345632474929284e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPRING1,SREBP regulating gene protein,21969,98,1.37 [1.07-1.75],0.012523871471845
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22053,96,1.63 [1.05-2.53],0.0298085472342387
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPTLC1,Serine palmitoyltransferase 1,22737,99,1.52 [1.07-2.15],0.01977420340694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPK2,SRSF protein kinase 2,26069,132,1.20 [1.01-1.42],0.0388673554469655
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SRPX,Sushi repeat-containing protein SRPX,22789,102,2.37 [1.36-4.13],0.0023387885273648
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26428,132,2.20 [1.33-3.63],0.0020699931282187
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAB2,Stabilin-2,22782,102,1.98 [1.08-3.65],0.0282722865781352
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STAT2,Signal transducer and activator of transcription 2,22140,99,1.30 [1.02-1.66],0.0360072830992518
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,26342,134,1.69 [1.23-2.33],0.0013668072042049
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC2,Stanniocalcin-2,26073,134,1.90 [1.03-3.50],0.0385852396151447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STK11,Serine/threonine-protein kinase STK11,25636,128,1.25 [1.02-1.54],0.0332633023547371
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX16,Syntaxin-16,25494,126,1.30 [1.03-1.63],0.0284936782145191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX4,Syntaxin-4,25985,129,1.29 [1.05-1.60],0.0155853345822166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX6,Syntaxin-6,25494,126,1.25 [1.02-1.53],0.03418597914693
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX7,Syntaxin-7,22140,99,1.49 [1.02-2.18],0.0407417840698433
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STX8,Syntaxin-8,26069,132,1.34 [1.01-1.80],0.0457228960317336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STXBP1,Syntaxin-binding protein 1,22752,98,1.29 [1.00-1.66],0.049030192558915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SULT2A1,Bile salt sulfotransferase,26069,132,1.38 [1.11-1.72],0.0037629007813454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUMF1,Formylglycine-generating enzyme,22140,99,1.27 [1.05-1.52],0.0126928473585037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUOX,"Sulfite oxidase, mitochondrial",22752,98,1.32 [1.01-1.74],0.042283056029162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD4,Sushi domain-containing protein 4,22654,99,1.43 [1.01-2.04],0.0463068614368967
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,22158,98,2.02 [1.15-3.55],0.0151097512144123
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TADA3,Transcriptional adapter 3,22654,99,1.61 [1.03-2.54],0.0381239762359282
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,25985,129,3.04 [2.14-4.33],7.063995414485052e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22153,96,0.68 [0.49-0.96],0.0288116819850903
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22654,99,1.63 [1.07-2.48],0.0238810648702471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAX1BP1,Tax1-binding protein 1,22737,99,1.35 [1.03-1.77],0.0318525484798238
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1A,T-cell leukemia/lymphoma protein 1A,25884,131,0.84 [0.71-0.98],0.0276444236088241
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCL1B,T-cell leukemia/lymphoma protein 1B,25636,128,0.74 [0.57-0.97],0.0279084073593088
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCN2,Transcobalamin-2,26384,132,1.59 [1.02-2.48],0.0416459285946116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,22789,102,1.75 [1.13-2.69],0.0117029036291612
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDGF1,Teratocarcinoma-derived growth factor 1,25465,130,1.15 [1.04-1.28],0.0070261684804035
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TDP1,Tyrosyl-DNA phosphodiesterase 1,22654,99,1.27 [1.02-1.57],0.0312237714099637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,25979,134,1.28 [1.08-1.52],0.0037070536765776
