Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,SDC1,Syndecan-1,24139,62,1.79 [1.11-2.90],0.0171371235590959
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,20532,48,1.59 [1.15-2.20],0.0047702427949405
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3F,Semaphorin-3F,24139,62,3.03 [1.33-6.90],0.0083668473202861
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA4D,Semaphorin-4D,24349,63,2.44 [1.15-5.19],0.0202986582689875
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,24351,62,3.21 [1.87-5.53],2.5205598601094023e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SERPINA11,Serpin A11,24430,62,1.94 [1.10-3.44],0.0219971196390252
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,20502,46,2.75 [1.73-4.39],2.1234335949815262e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,24030,63,3.88 [1.90-7.93],0.0002035400749295
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,23904,62,1.74 [1.16-2.61],0.007959722868561
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP4,Secreted frizzled-related protein 4,20618,47,2.05 [1.03-4.07],0.0397976749501702
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,23585,62,1.62 [1.13-2.31],0.0079627549086193
Chapter IX Diseases of the circulatory system,Endocarditis,SHH,Sonic hedgehog protein,20482,48,0.47 [0.23-0.94],0.0337724579469543
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,21069,47,6.47 [3.47-12.06],4.039753355783758e-09
Chapter IX Diseases of the circulatory system,Endocarditis,SIAE,Sialate O-acetylesterase,24180,60,1.83 [1.16-2.89],0.0096146073605939
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,24255,63,2.62 [1.68-4.10],2.2471968006197323e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24091,62,3.92 [2.63-5.85],1.993833935419178e-11
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,24135,61,1.39 [1.07-1.81],0.0136105961802345
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24139,62,3.28 [1.64-6.54],0.0007418197837993
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20532,48,3.88 [2.21-6.81],2.2732773962756847e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,24320,63,2.50 [1.16-5.37],0.019010600004297
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPB1,Signal-regulatory protein beta-1,24094,63,2.17 [1.35-3.48],0.0013896460392956
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF1,Signaling lymphocytic activation molecule,23686,60,1.59 [1.09-2.30],0.015476896270697
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF6,SLAM family member 6,23585,62,2.78 [1.79-4.31],5.248778039497858e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SLIT2,Slit homolog 2 protein,23566,60,1.47 [1.06-2.03],0.0205253811112724
Chapter IX Diseases of the circulatory system,Endocarditis,SMARCA2,Probable global transcription activator SNF2L2,23566,60,1.36 [1.03-1.78],0.0274087643883407
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,24349,63,3.15 [1.73-5.74],0.0001710972866344
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,24255,63,2.56 [1.57-4.16],0.0001503161382956
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,24229,63,1.95 [1.28-2.97],0.0018882574136085
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD3,Sphingomyelin phosphodiesterase 3,20482,48,1.42 [1.04-1.94],0.0291623780587405
Chapter IX Diseases of the circulatory system,Endocarditis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",20532,48,2.00 [1.14-3.51],0.0159803103547664
Chapter IX Diseases of the circulatory system,Endocarditis,SOD2,"Superoxide dismutase [Mn], mitochondrial",24135,61,1.72 [1.04-2.84],0.0342928093833425
Chapter IX Diseases of the circulatory system,Endocarditis,SORBS1,Sorbin and SH3 domain-containing protein 1,21055,46,1.61 [1.09-2.38],0.0172358775710368
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,23585,62,3.32 [2.19-5.04],1.8024955610885866e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SORT1,Sortilin,24104,62,2.43 [1.36-4.33],0.0026590861174252
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,24135,61,1.78 [1.17-2.73],0.0074416592096925
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,24091,62,1.52 [1.12-2.07],0.0069524299321643
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,24065,61,3.74 [2.01-6.97],3.186151377136077e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,24255,63,2.10 [1.23-3.58],0.0066811155148509
Chapter IX Diseases of the circulatory system,Endocarditis,SPON1,Spondin-1,24175,63,2.00 [1.17-3.40],0.0111641708239889
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,24024,61,3.69 [2.04-6.67],1.5170552916584304e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,24388,62,1.92 [1.21-3.02],0.0051682962402571
Chapter IX Diseases of the circulatory system,Endocarditis,SRPX,Sushi repeat-containing protein SRPX,21072,46,2.86 [1.21-6.71],0.0161103909514662
Chapter IX Diseases of the circulatory system,Endocarditis,STAB2,Stabilin-2,21069,47,4.22 [2.36-7.54],1.2527081110674407e-06
Chapter IX Diseases of the circulatory system,Endocarditis,STC1,Stanniocalcin-1,24349,63,1.84 [1.16-2.92],0.0094830626101428
Chapter IX Diseases of the circulatory system,Endocarditis,STX5,Syntaxin-5,20482,48,1.51 [1.02-2.24],0.0410929069230284
Chapter IX Diseases of the circulatory system,Endocarditis,STX8,Syntaxin-8,24091,62,1.91 [1.33-2.76],0.0005307480940969
Chapter IX Diseases of the circulatory system,Endocarditis,STXBP3,Syntaxin-binding protein 3,23585,62,1.51 [1.01-2.26],0.0452617199540868
Chapter IX Diseases of the circulatory system,Endocarditis,SULT2A1,Bile salt sulfotransferase,24091,62,1.42 [1.04-1.95],0.0280144725055127
Chapter IX Diseases of the circulatory system,Endocarditis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,24349,63,1.65 [1.05-2.59],0.0282807301372354
Chapter IX Diseases of the circulatory system,Endocarditis,SUSD2,Sushi domain-containing protein 2,24135,61,1.99 [1.04-3.80],0.0365964660319853
Chapter IX Diseases of the circulatory system,Endocarditis,TAFA5,Chemokine-like protein TAFA-5,24030,63,1.90 [1.06-3.41],0.0317241304140333
Chapter IX Diseases of the circulatory system,Endocarditis,TCOF1,Treacle protein,21072,46,1.88 [1.01-3.48],0.0449606929936556
Chapter IX Diseases of the circulatory system,Endocarditis,TDRKH,Tudor and KH domain-containing protein,23566,60,1.28 [1.00-1.64],0.0494474568558274
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,24221,61,4.29 [1.58-11.64],0.0041867148322968
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,24011,61,1.46 [1.15-1.85],0.0017007861554698
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,24213,63,1.70 [1.20-2.41],0.0030369454851149
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,24146,61,1.77 [1.39-2.25],3.658705971535837e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,24221,61,2.37 [1.39-4.02],0.0014280412883221
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,24091,62,2.15 [1.44-3.21],0.0001898227683865
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB1,Transforming growth factor beta-1 proprotein,24360,63,2.10 [1.27-3.47],0.0038503658097038
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR1,TGF-beta receptor type-1,20482,48,2.08 [1.00-4.31],0.049412983019965
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,24221,61,3.31 [1.91-5.72],1.953430199449189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,24135,61,2.39 [1.50-3.79],0.000232864411562
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,24349,63,4.06 [2.05-8.02],5.592266447850576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23522,60,1.65 [1.09-2.50],0.0179429745123354
Chapter IX Diseases of the circulatory system,Endocarditis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21072,46,1.96 [1.09-3.54],0.0254752948520518
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,23847,61,3.18 [1.80-5.61],6.510692835092852e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TLR1,Toll-like receptor 1,20482,48,2.92 [1.49-5.73],0.0018479302472274
Chapter IX Diseases of the circulatory system,Endocarditis,TLR2,Toll-like receptor 2,20671,47,6.08 [2.39-15.47],0.0001518683519864
Chapter IX Diseases of the circulatory system,Endocarditis,TMSB10,Thymosin beta-10,24135,61,1.43 [1.06-1.93],0.0202771635349499
Chapter IX Diseases of the circulatory system,Endocarditis,TNC,Tenascin,24213,61,1.62 [1.02-2.57],0.0403149866459397
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,23675,59,1.70 [1.26-2.28],0.0004290533538115
Chapter IX Diseases of the circulatory system,Endocarditis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23686,60,1.63 [1.02-2.60],0.041687501316987
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23979,62,2.73 [1.96-3.80],2.753964246337315e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23979,62,1.50 [1.22-1.85],0.0001092984551421
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24399,63,2.90 [1.77-4.76],2.570254804794675e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24221,61,3.50 [2.07-5.89],2.556301271078999e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24175,63,1.94 [1.26-2.99],0.0026763665151712
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23686,60,1.75 [1.08-2.82],0.0221270140397297
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24175,63,4.63 [2.48-8.64],1.5117610486472035e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24349,63,4.08 [2.35-7.06],5.288971320233684e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24135,61,4.41 [2.37-8.19],2.71364779902982e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24135,61,1.82 [1.37-2.42],3.9205439650992365e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24360,63,2.59 [1.62-4.13],6.86537434508728e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23979,62,1.88 [1.41-2.49],1.3674297583880187e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23979,62,2.32 [1.68-3.20],3.674116578469458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24399,63,3.26 [1.37-7.78],0.0076258695970319
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24255,63,3.75 [1.73-8.15],0.0008136155608895
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24389,62,2.44 [1.48-4.01],0.0004351775772506
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23979,62,1.47 [1.02-2.13],0.0386860724611647
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21069,47,2.28 [1.13-4.60],0.0211550414676185
Chapter IX Diseases of the circulatory system,Endocarditis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21072,46,1.65 [1.20-2.26],0.0019821980864279
Chapter IX Diseases of the circulatory system,Endocarditis,TP73,Tumor protein p73,20502,46,2.18 [1.06-4.49],0.0349552017716896
Chapter IX Diseases of the circulatory system,Endocarditis,TPP1,Tripeptidyl-peptidase 1,23966,63,1.60 [1.09-2.35],0.0171859892941866
Chapter IX Diseases of the circulatory system,Endocarditis,TPR,Nucleoprotein TPR,20420,45,1.47 [1.05-2.06],0.0262436816024899
Chapter IX Diseases of the circulatory system,Endocarditis,TREM2,Triggering receptor expressed on myeloid cells 2,24132,63,1.75 [1.17-2.61],0.0065974647460837
Chapter IX Diseases of the circulatory system,Endocarditis,TREML2,Trem-like transcript 2 protein,24135,61,2.44 [1.35-4.40],0.0031184142154214
Chapter IX Diseases of the circulatory system,Endocarditis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24349,63,1.50 [1.07-2.10],0.019324686861069
Chapter IX Diseases of the circulatory system,Endocarditis,TRIM5,Tripartite motif-containing protein 5,24091,62,1.31 [1.01-1.70],0.0435662075521527
Chapter IX Diseases of the circulatory system,Endocarditis,UGDH,UDP-glucose 6-dehydrogenase,20420,45,0.54 [0.32-0.93],0.0247670864285674
Chapter IX Diseases of the circulatory system,Endocarditis,ULBP2,UL16-binding protein 2,23979,62,3.42 [2.16-5.41],1.4893042790523145e-07
Chapter IX Diseases of the circulatory system,Endocarditis,UMOD,Uromodulin,24362,62,0.63 [0.43-0.91],0.0139497115240856
Chapter IX Diseases of the circulatory system,Endocarditis,UNG,Uracil-DNA glycosylase,20964,47,1.75 [1.03-2.97],0.040186777951765
Chapter IX Diseases of the circulatory system,Endocarditis,UXS1,UDP-glucuronic acid decarboxylase 1,23585,62,1.44 [1.03-2.00],0.0313424437270384
Chapter IX Diseases of the circulatory system,Endocarditis,VCAM1,Vascular cell adhesion protein 1,24175,61,4.00 [1.99-8.06],0.0001048594831018
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFA,Vascular endothelial growth factor A,24314,63,1.86 [1.34-2.59],0.0002407191172201
Chapter IX Diseases of the circulatory system,Endocarditis,VEGFD,Vascular endothelial growth factor D,24352,63,1.92 [1.00-3.69],0.049482629784106
Chapter IX Diseases of the circulatory system,Endocarditis,VNN2,Vascular non-inflammatory molecule 2,24030,63,1.77 [1.03-3.03],0.0391418961392438
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20964,47,1.69 [1.13-2.54],0.0113876347978784
Chapter IX Diseases of the circulatory system,Endocarditis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24100,59,3.04 [1.94-4.76],1.2222129091188775e-06
Chapter IX Diseases of the circulatory system,Endocarditis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,24104,62,1.46 [1.06-2.01],0.0218281923879378
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM1,V-set and transmembrane domain-containing protein 1,23566,60,1.59 [1.04-2.43],0.0340072447984177
Chapter IX Diseases of the circulatory system,Endocarditis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,23710,59,1.45 [1.11-1.89],0.0066634366299146
Chapter IX Diseases of the circulatory system,Endocarditis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23585,62,1.96 [1.06-3.62],0.0326139767954147
Chapter IX Diseases of the circulatory system,Endocarditis,VWA1,von Willebrand factor A domain-containing protein 1,24310,63,1.80 [1.07-3.03],0.0256505036643327
Chapter IX Diseases of the circulatory system,Endocarditis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24135,61,2.07 [1.18-3.62],0.0110035894999378
Chapter IX Diseases of the circulatory system,Endocarditis,WASF3,Wiskott-Aldrich syndrome protein family member 3,23566,60,1.36 [1.04-1.76],0.0237993741996564
Chapter IX Diseases of the circulatory system,Endocarditis,WFDC2,WAP four-disulfide core domain protein 2,22909,56,3.15 [2.04-4.87],2.508496227049386e-07
Chapter IX Diseases of the circulatory system,Endocarditis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23906,62,1.80 [1.07-3.03],0.0271385147097073
Chapter IX Diseases of the circulatory system,Endocarditis,YAP1,Transcriptional coactivator YAP1,21038,47,3.05 [1.18-7.89],0.0218574201411127
Chapter IX Diseases of the circulatory system,Endocarditis,ZBP1,Z-DNA-binding protein 1,20482,48,1.62 [1.03-2.55],0.0373292750559006
Chapter IX Diseases of the circulatory system,Endocarditis,ZNF174,Zinc finger protein 174,20482,48,1.91 [1.36-2.69],0.0002026794204923
