Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD4,T-cell surface glycoprotein CD4,27105,315,1.84 [1.56-2.18],1.0501782719848856e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD40,Tumor necrosis factor receptor superfamily member 5,27200,316,1.44 [1.20-1.73],0.0001170754800515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD46,Membrane cofactor protein,27015,314,2.00 [1.51-2.66],1.7254408545826308e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD48,CD48 antigen,27288,316,2.09 [1.52-2.87],6.379674872016994e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5,T-cell surface glycoprotein CD5,27382,320,1.77 [1.43-2.19],1.7888436858613458e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD55,Complement decay-accelerating factor,26234,309,1.62 [1.16-2.26],0.0050410153956381
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD59,CD59 glycoprotein,26199,302,3.63 [2.80-4.72],3.321927877343926e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD5L,CD5 antigen-like,23616,282,1.46 [1.15-1.86],0.0018328021035556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD7,T-cell antigen CD7,22984,276,1.59 [1.26-2.01],8.874666533506277e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD70,CD70 antigen,27149,315,1.33 [1.05-1.68],0.0172889177996047
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD72,B-cell differentiation antigen CD72,23208,273,2.27 [1.81-2.85],1.4917658773372261e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD74,HLA class II histocompatibility antigen gamma chain,27431,319,2.84 [2.23-3.61],1.8841295499446158e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27473,319,2.21 [1.87-2.62],5.692017040083643e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD80,T-lymphocyte activation antigen CD80,23709,282,3.46 [2.70-4.43],1.2330665392062428e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD83,CD83 antigen,27149,315,2.46 [1.91-3.16],2.100722935987563e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD93,Complement component C1q receptor,26156,307,3.25 [2.57-4.10],2.830384568580754e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99,CD99 antigen,27203,316,3.00 [1.87-4.80],4.719861646058016e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CD99L2,CD99 antigen-like protein 2,27203,316,2.47 [1.66-3.67],7.986286100631878e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDA,Cytidine deaminase,23663,281,1.29 [1.03-1.61],0.0270313048891963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDCP1,CUB domain-containing protein 1,27006,314,1.79 [1.51-2.13],2.564994664421845e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH1,Cadherin-1,26276,312,1.54 [1.26-1.88],2.911048741249953e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH2,Cadherin-2,27200,322,2.42 [1.85-3.16],9.265848394126486e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH3,Cadherin-3,27431,319,2.04 [1.62-2.57],1.3901531924167731e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH5,Cadherin-5,27531,322,1.85 [1.37-2.49],6.11768880027044e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDH6,Cadherin-6,27200,322,2.14 [1.68-2.73],7.941221269038898e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR2,Cadherin-related family member 2,27074,315,1.19 [1.05-1.36],0.0079591297335148
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDHR5,Cadherin-related family member 5,27200,322,0.78 [0.61-0.99],0.043368252631142
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDNF,Cerebral dopamine neurotrophic factor,27074,315,1.45 [1.11-1.89],0.0061508804989481
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CDSN,Corneodesmosin,27381,317,1.49 [1.19-1.86],0.0004234793920722
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27249,318,2.31 [1.49-3.57],0.0001674399985209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23579,281,0.82 [0.71-0.95],0.0070474432292617
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23579,281,1.49 [1.13-1.96],0.0045895814043991
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23256,277,1.37 [1.13-1.65],0.0011862012947374
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26563,315,1.35 [1.14-1.59],0.0004305998407813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26217,309,1.41 [1.24-1.61],3.11655123898834e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23703,283,2.16 [1.70-2.75],2.5645512585803606e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26686,309,1.67 [1.40-1.98],8.749384368384991e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23208,273,1.88 [1.32-2.67],0.0004193405310396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CEP112,Centrosomal protein of 112 kDa,22951,272,1.30 [1.04-1.61],0.0192918645151651
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFC1,Cryptic protein,26563,315,1.42 [1.18-1.71],0.0001925024665108
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFD,Complement factor D,23753,284,4.38 [2.97-6.45],7.940857017748862e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFHR2,Complement factor H-related protein 2,23570,283,1.24 [1.00-1.53],0.0450950298732476
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CFP,Properdin,23753,284,0.35 [0.23-0.54],1.646428568310712e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27200,322,1.51 [1.21-1.88],0.0003117237427401
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHAD,Chondroadherin,23208,273,0.77 [0.63-0.95],0.0151867338274403
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23647,281,2.85 [2.40-3.38],4.5575254210740186e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHCHD6,MICOS complex subunit MIC25,23566,281,2.06 [1.63-2.62],1.9641488926278824e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGA,Chromogranin-A,23703,283,1.42 [1.30-1.55],3.733796988566019e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHGB,Secretogranin-1,27327,318,1.65 [1.32-2.06],9.181902186162758e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHI3L1,Chitinase-3-like protein 1,26579,312,1.46 [1.31-1.63],3.727042068941156e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHMP6,Charged multivesicular body protein 6,23709,282,0.78 [0.63-0.96],0.0184808112034797
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL1,Chordin-like protein 1,27288,316,2.80 [2.07-3.77],1.5132250243697128e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CHRDL2,Chordin-like protein 2,27200,322,1.32 [1.10-1.58],0.0028305880405183
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CILP,Cartilage intermediate layer protein 1,23703,283,1.95 [1.59-2.38],1.4267543848969178e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CIT,Citron Rho-interacting kinase,23040,270,1.38 [1.11-1.71],0.0034486199691448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKAP4,Cytoskeleton-associated protein 4,27341,319,4.46 [3.59-5.53],4.18405808260968e-42
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CKB,Creatine kinase B-type,23703,283,1.82 [1.52-2.17],4.7945162180268704e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLASP1,CLIP-associating protein 1,22839,274,1.18 [1.02-1.36],0.0256875434342185
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLC,Galectin-10,27161,322,1.41 [1.23-1.60],2.805350809370521e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC10A,C-type lectin domain family 10 member A,27006,314,1.47 [1.11-1.94],0.0066183350354034
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC11A,C-type lectin domain family 11 member A,27151,315,1.50 [1.22-1.84],0.0001162992050275
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC12A,C-type lectin domain family 12 member A,23033,277,1.87 [1.19-2.95],0.006906763893444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC14A,C-type lectin domain family 14 member A,27203,316,3.92 [3.03-5.07],3.3172936259763173e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC1A,C-type lectin domain family 1 member A,26686,309,2.42 [1.83-3.19],4.2314682944628936e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC2L,C-type lectin domain family 2 member L,23040,270,1.25 [1.03-1.52],0.0264437319882901
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC3B,Tetranectin,23181,274,0.31 [0.20-0.49],3.558311881188217e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4A,C-type lectin domain family 4 member A,27149,315,0.72 [0.55-0.95],0.0190189891831556
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4D,C-type lectin domain family 4 member D,27149,315,1.62 [1.39-1.89],4.6200057271946645e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC4G,C-type lectin domain family 4 member G,27149,315,1.51 [1.12-2.05],0.0069261734944567
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC5A,C-type lectin domain family 5 member A,27113,322,2.76 [2.07-3.69],6.1068505946846706e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC6A,C-type lectin domain family 6 member A,26563,315,1.93 [1.61-2.31],9.474955210243452e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLEC7A,C-type lectin domain family 7 member A,27473,319,1.94 [1.56-2.41],1.8491893243991702e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLGN,Calmegin,23040,270,1.42 [1.12-1.78],0.0031784437471489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLIC5,Chloride intracellular channel protein 5,23040,270,1.54 [1.19-2.01],0.0011887503426097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLMP,CXADR-like membrane protein,27420,321,3.67 [2.35-5.75],1.23863565156796e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN2,Calsyntenin-2,27473,319,2.09 [1.72-2.53],1.1087387454154733e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLSTN3,Calsyntenin-3,23647,281,1.96 [1.45-2.66],1.3670119148668982e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CLU,Clusterin,23753,284,0.46 [0.25-0.87],0.0157689995264775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNDP1,Beta-Ala-His dipeptidase,27292,316,0.63 [0.53-0.75],6.6469329908774e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNPY2,Protein canopy homolog 2,26686,309,1.20 [1.05-1.37],0.0068849661673887
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN1,Contactin-1,27531,322,0.53 [0.38-0.73],0.0001319066591285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN3,Contactin-3,27203,316,0.59 [0.45-0.77],0.0001439510163055
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CNTN5,Contactin-5,27258,316,0.56 [0.43-0.74],2.9613020322155745e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL15A1,Collagen alpha-1(XV) chain,23703,283,3.02 [2.10-4.34],2.164101755959813e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL18A1,Collagen alpha-1(XVIII) chain,27311,322,8.61 [5.92-12.52],1.988560584183075e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL24A1,Collagen alpha-1(XXIV) chain,23579,281,1.91 [1.52-2.39],1.8384178896739092e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL3A1,Collagen alpha-1(III) chain,23703,283,2.98 [1.99-4.47],1.2262738973895756e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL4A1,Collagen alpha-1(IV) chain,27200,322,3.06 [2.48-3.77],1.2916235415059285e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL5A1,Collagen alpha-1(V) chain,23208,273,2.10 [1.66-2.65],5.850884625519419e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL6A3,Collagen alpha-3(VI) chain,27531,322,3.75 [3.07-4.57],2.0403597632301594e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COL9A1,Collagen alpha-1(IX) chain,27149,315,1.38 [1.15-1.66],0.0004747979204678
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COLEC12,Collectin-12,27202,316,5.27 [3.85-7.23],4.8315230886042975e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COPB2,Coatomer subunit beta',22951,272,1.34 [1.05-1.72],0.0207392590159468
Chapter IX Diseases of the circulatory system,Secondary right heart disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27074,315,1.26 [1.10-1.44],0.0006268459286897
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPA4,Carboxypeptidase A4,22734,264,1.48 [1.12-1.96],0.0054953343206193
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPB2,Carboxypeptidase B2,23703,283,0.53 [0.32-0.87],0.0132328103331659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPM,Carboxypeptidase M,27300,319,1.43 [1.09-1.88],0.0100814197388159
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPQ,Carboxypeptidase Q,23656,283,0.69 [0.53-0.90],0.0067255966933714
Chapter IX Diseases of the circulatory system,Secondary right heart disease,CPXM2,Inactive carboxypeptidase-like protein X2,23709,282,2.55 [2.04-3.20],5.588541612545655e-16
