Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD83,CD83 antigen,27297,519,1.98 [1.60-2.44],2.3953418036647447e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CD93,Complement component C1q receptor,26303,504,1.39 [1.09-1.77],0.0089034794023225
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDC123,Cell division cycle protein 123 homolog,22976,410,0.84 [0.71-0.99],0.0377768941703888
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDCP1,CUB domain-containing protein 1,27161,516,1.44 [1.25-1.66],6.456601335565924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH1,Cadherin-1,26424,500,1.49 [1.26-1.76],2.732409209727786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH2,Cadherin-2,27347,516,1.55 [1.25-1.93],8.296156117014594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH3,Cadherin-3,27581,518,1.34 [1.09-1.65],0.0062955530643184
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDH6,Cadherin-6,27347,516,1.41 [1.15-1.72],0.0008669921901917
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDHR5,Cadherin-related family member 5,27347,516,0.82 [0.67-1.00],0.0459049799869967
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDNF,Cerebral dopamine neurotrophic factor,27228,524,1.30 [1.05-1.62],0.0182357901839934
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CDSN,Corneodesmosin,27540,520,1.20 [1.01-1.43],0.041020398868903
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27395,523,1.71 [1.21-2.42],0.0024942367060053
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23712,422,0.86 [0.76-0.97],0.0153906675296744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23712,422,1.43 [1.14-1.80],0.0020465775897767
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23394,420,1.36 [1.15-1.60],0.0003137768386093
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27297,519,1.11 [1.02-1.21],0.018605454238771
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26699,510,1.17 [1.01-1.36],0.0367501544516974
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26347,506,1.33 [1.20-1.48],2.0218100142804466e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23834,427,1.58 [1.27-1.96],3.7809246665239466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26838,510,1.38 [1.19-1.59],1.3820558088868892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CELA2A,Chymotrypsin-like elastase family member 2A,23834,427,0.78 [0.67-0.91],0.0011665303719857
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CELA3A,Chymotrypsin-like elastase family member 3A,27629,520,0.82 [0.72-0.94],0.0034450828663132
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CEND1,Cell cycle exit and neuronal differentiation protein 1,23066,415,1.18 [1.03-1.35],0.0179157545404808
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CES3,Carboxylesterase 3,27228,524,0.87 [0.77-0.98],0.022369012113981
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFC1,Cryptic protein,26699,510,1.43 [1.23-1.66],2.5439710471192104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFD,Complement factor D,23885,425,1.94 [1.26-2.97],0.0023901417685271
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CFHR5,Complement factor H-related protein 5,23531,410,1.42 [1.13-1.80],0.0031504292647634
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHAD,Chondroadherin,23332,418,0.83 [0.70-0.99],0.0372040289978661
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23783,423,1.80 [1.47-2.20],1.5592533829882753e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHCHD6,MICOS complex subunit MIC25,23703,420,1.53 [1.18-1.99],0.0014542387995756
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGA,Chromogranin-A,23834,427,1.34 [1.24-1.44],8.59689176306307e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHGB,Secretogranin-1,27479,516,1.26 [1.04-1.52],0.016144843835856
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHI3L1,Chitinase-3-like protein 1,26724,512,1.41 [1.29-1.54],3.146410628668888e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHMP6,Charged multivesicular body protein 6,23840,425,0.80 [0.67-0.94],0.0083704808182228
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CHRDL1,Chordin-like protein 1,27433,515,2.36 [1.85-3.03],1.0021143210457079e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKAP4,Cytoskeleton-associated protein 4,27499,519,2.55 [2.01-3.23],7.705607578621445e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CKB,Creatine kinase B-type,23834,427,1.55 [1.33-1.80],1.3276075761171868e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC11A,C-type lectin domain family 11 member A,27300,516,1.26 [1.08-1.49],0.00455899524166
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC12A,C-type lectin domain family 12 member A,23165,414,1.55 [1.03-2.34],0.0354986528851595
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC14A,C-type lectin domain family 14 member A,27350,516,1.55 [1.22-1.96],0.000301939855264
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC1A,C-type lectin domain family 1 member A,26838,510,1.50 [1.19-1.89],0.0005768875163302
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC3B,Tetranectin,23307,411,0.33 [0.21-0.52],1.4114450530815002e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4D,C-type lectin domain family 4 member D,27297,519,1.41 [1.25-1.59],2.6152871338837883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4G,C-type lectin domain family 4 member G,27297,519,1.37 [1.09-1.74],0.0081874149875872
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC4M,C-type lectin domain family 4 member M,23787,426,0.79 [0.66-0.96],0.0181497159907611
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC5A,C-type lectin domain family 5 member A,27260,515,2.00 [1.56-2.55],2.6582330911221152e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC6A,C-type lectin domain family 6 member A,26699,510,1.76 [1.52-2.05],1.3535519347910056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLEC7A,C-type lectin domain family 7 member A,27631,522,1.35 [1.15-1.58],0.0002404316947476
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLMP,CXADR-like membrane protein,27572,524,2.00 [1.38-2.91],0.0002787594941881
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CLSTN1,Calsyntenin-1,26668,505,0.77 [0.65-0.91],0.0026998755725522
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNDP1,Beta-Ala-His dipeptidase,27438,523,0.70 [0.60-0.80],9.526726384850156e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTN5,Contactin-5,27408,513,0.71 [0.58-0.88],0.0015497452110219
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CNTNAP2,Contactin-associated protein-like 2,27297,519,1.27 [1.05-1.54],0.0129371680070177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL15A1,Collagen alpha-1(XV) chain,23834,427,1.68 [1.20-2.36],0.0024300037144196
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL18A1,Collagen alpha-1(XVIII) chain,27455,515,3.60 [2.60-4.98],1.0659746058552053e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL28A1,Collagen alpha-1(XXVIII) chain,23174,411,0.87 [0.76-0.99],0.041795176749557
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL4A1,Collagen alpha-1(IV) chain,27347,516,1.91 [1.58-2.30],1.1103725489111118e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL5A1,Collagen alpha-1(V) chain,23332,418,1.25 [1.00-1.57],0.0494078488138269
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL6A3,Collagen alpha-3(VI) chain,27677,521,2.12 [1.74-2.58],8.844305881511368e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COL9A1,Collagen alpha-1(IX) chain,27297,519,1.36 [1.18-1.57],2.643541142061336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COLEC12,Collectin-12,27346,512,2.74 [2.07-3.64],2.3490925022752744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMMD9,COMM domain-containing protein 9,23703,420,0.74 [0.57-0.96],0.023236005383412
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",COMP,Cartilage oligomeric matrix protein,27040,517,0.69 [0.54-0.87],0.0015562601425988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA1,Carboxypeptidase A1,27677,521,0.86 [0.75-0.98],0.0271913302544943
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPA4,Carboxypeptidase A4,22853,404,1.35 [1.08-1.69],0.0087122440046137
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPB1,Carboxypeptidase B,27677,521,0.86 [0.75-0.98],0.0262592470013797
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPM,Carboxypeptidase M,27454,516,1.33 [1.07-1.67],0.010551645782724
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPVL,Probable serine carboxypeptidase CPVL,27537,524,1.33 [1.09-1.62],0.0047771480483642
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CPXM2,Inactive carboxypeptidase-like protein X2,23840,425,2.00 [1.57-2.55],2.7259206821051087e-08
