Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBP7,Insulin-like growth factor-binding protein 7,27582,647,2.09 [1.79-2.44],1.957200995105529e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27247,639,1.97 [1.64-2.36],1.795745490746618e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGLC2,Immunoglobulin lambda constant 2,23735,556,1.49 [1.19-1.86],0.0005188150147238
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF21,Immunoglobulin superfamily member 21,23133,535,0.79 [0.63-0.99],0.0429696105682994
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF3,Immunoglobulin superfamily member 3,27134,642,1.48 [1.26-1.75],2.3247440312447435e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IGSF8,Immunoglobulin superfamily member 8,27247,639,1.95 [1.57-2.42],1.663670525424887e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10,Interleukin-10,26700,618,1.15 [1.07-1.23],0.0001268977640264
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL10RB,Interleukin-10 receptor subunit beta,27383,648,2.36 [1.97-2.84],5.115697509918358e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12A_IL12B,Interleukin-12,27134,642,1.23 [1.13-1.34],1.487009622951703e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12B,Interleukin-12 subunit beta,27531,648,1.29 [1.14-1.46],6.160013458338276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26700,618,1.36 [1.14-1.63],0.0005642748470481
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15,Interleukin-15,27206,642,2.27 [1.91-2.71],5.014941638090701e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL15RA,Interleukin-15 receptor subunit alpha,26700,618,1.72 [1.41-2.10],1.3175722910289604e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL16,Pro-interleukin-16,27531,648,1.21 [1.03-1.41],0.0168522370096987
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17A,Interleukin-17A,26670,618,1.21 [1.04-1.40],0.0113727679567472
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17C,Interleukin-17C,26700,618,1.21 [1.10-1.32],3.794596599552999e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL17RB,Interleukin-17 receptor B,26859,640,1.31 [1.15-1.49],5.620697467550183e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18,Interleukin-18,27165,640,1.32 [1.15-1.52],7.455549553336539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18BP,Interleukin-18-binding protein,27346,647,2.34 [1.94-2.82],7.65061457122665e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL18R1,Interleukin-18 receptor 1,27531,648,1.37 [1.12-1.68],0.0019503247556793
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL19,Interleukin-19,26566,627,1.38 [1.27-1.51],8.877594656243992e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1B,Interleukin-1 beta,26573,615,1.20 [1.07-1.34],0.0020107644492262
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1R1,Interleukin-1 receptor type 1,27217,641,2.26 [1.69-3.02],3.573053726622651e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RL1,Interleukin-1 receptor-like 1,27492,646,1.57 [1.35-1.84],1.1891293251607593e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL1RN,Interleukin-1 receptor antagonist protein,27207,644,1.24 [1.11-1.38],0.0001025011468301
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL22,Interleukin-22,23609,554,1.33 [1.20-1.47],5.451830174981262e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL2RA,Interleukin-2 receptor subunit alpha,27035,638,2.19 [1.88-2.55],3.9579160473626684e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL31,Interleukin-31,23072,540,0.81 [0.69-0.96],0.0161039980014255
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL3RA,Interleukin-3 receptor subunit alpha,26700,618,1.24 [1.00-1.54],0.0468804819789954
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL4R,Interleukin-4 receptor subunit alpha,27206,642,1.75 [1.48-2.07],6.612768625403765e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6,Interleukin-6,27134,642,1.30 [1.21-1.39],1.873945994983602e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IL6ST,Interleukin-6 receptor subunit beta,27247,639,1.49 [1.03-2.17],0.0346639352950633
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMMT,MICOS complex subunit MIC60,23609,554,1.40 [1.21-1.63],7.697982002906169e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IMPACT,Protein IMPACT,23689,550,1.23 [1.07-1.42],0.0046555117162219
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INHBB,Inhibin beta B chain,23239,546,1.72 [1.49-1.99],3.148836141932144e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,INSL5,Insulin-like peptide INSL5,23619,552,1.19 [1.10-1.29],2.31104424248373e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ISM1,Isthmin-1,27206,642,1.27 [1.07-1.52],0.0080647733801652
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA11,Integrin alpha-11,27206,642,0.70 [0.57-0.86],0.0005167438116396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGA5,Integrin alpha-5,27257,642,1.49 [1.13-1.95],0.0039929672614595
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAM,Integrin alpha-M,27257,642,0.73 [0.58-0.91],0.0058889258476382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGAV,Integrin alpha-V,27484,650,0.42 [0.28-0.63],2.626086898217529e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB2,Integrin beta-2,27072,639,0.74 [0.58-0.96],0.0203766248813809
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGB6,Integrin beta-6,26700,618,1.37 [1.08-1.74],0.0099582444962042
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITGBL1,Integrin beta-like protein 1,23741,553,1.55 [1.27-1.89],1.1963469983962054e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27346,647,1.38 [1.15-1.67],0.0006611007775685
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITM2A,Integral membrane protein 2A,27206,642,1.13 [1.01-1.27],0.0382592328346026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23133,535,1.14 [1.02-1.26],0.0171187832771036
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26579,624,1.16 [1.01-1.33],0.0341740171295557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM2,Junctional adhesion molecule B,27487,646,2.70 [2.16-3.37],3.654031068080008e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JAM3,Junctional adhesion molecule C,23239,546,1.30 [1.12-1.51],0.0005006793151906
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22883,539,1.15 [1.01-1.32],0.0379297247766644
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,JUN,Transcription factor AP-1,26700,618,1.23 [1.10-1.38],0.0002315901967533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27134,642,1.39 [1.18-1.64],8.154423597230478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KDR,Vascular endothelial growth factor receptor 2,27347,649,0.71 [0.54-0.92],0.0110178554951576
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KEL,Kell blood group glycoprotein,26579,624,1.28 [1.05-1.56],0.0134586800264283
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIF1C,Kinesin-like protein KIF1C,22992,540,1.41 [1.20-1.67],4.704985252187595e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23609,554,1.11 [1.01-1.22],0.0234194126541996
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KIRREL2,Kin of IRRE-like protein 2,26579,624,1.35 [1.14-1.60],0.0004571854604113
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK10,Kallikrein-10,27255,649,1.39 [1.18-1.63],5.666272531163944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK11,Kallikrein-11,27086,647,1.92 [1.63-2.27],5.911644083140216e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK13,Kallikrein-13,26661,626,1.25 [1.08-1.46],0.0039104990205307
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK15,Kallikrein-15,23570,552,1.25 [1.07-1.45],0.0045779255844291
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK4,Kallikrein-4,27484,650,1.44 [1.30-1.59],1.1338168113385505e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK7,Kallikrein-7,22619,533,0.79 [0.63-0.99],0.0409517294045582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLK8,Kallikrein-8,26345,628,1.64 [1.36-1.97],2.199336158050951e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLKB1,Plasma kallikrein,23304,545,0.72 [0.52-0.99],0.046509975338039
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27531,648,1.44 [1.21-1.71],4.87065643428355e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRD1,Natural killer cells antigen CD94,27531,648,1.22 [1.05-1.41],0.0101695456966884
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KLRK1,NKG2-D type II integral membrane protein,23689,550,1.24 [1.04-1.47],0.0176245839855696
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT18,"Keratin, type I cytoskeletal 18",27134,642,1.11 [1.02-1.20],0.0108930414300984
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,KRT19,"Keratin, type I cytoskeletal 19",27164,641,1.39 [1.26-1.52],5.949519970774124e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAG3,Lymphocyte activation gene 3 protein,27134,642,1.32 [1.13-1.55],0.0005547373588863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27252,644,2.01 [1.75-2.31],2.717653932904485e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27061,625,1.14 [1.06-1.23],0.0002672005828931
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMA4,Laminin subunit alpha-4,27383,648,1.64 [1.34-1.99],9.273946420846686e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27486,646,1.57 [1.38-1.78],7.441589384404604e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LAYN,Layilin,27009,625,2.67 [2.25-3.16],4.093048678815256e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBP,Lipopolysaccharide-binding protein,27346,647,1.18 [1.05-1.33],0.0046118525312649
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LBR,Delta(14)-sterol reductase LBR,27487,646,1.16 [1.06-1.27],0.001151887674811
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN15,Lipocalin-15,23711,552,1.12 [1.00-1.26],0.0462763069575273
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCN2,Neutrophil gelatinase-associated lipocalin,26417,632,1.68 [1.43-1.96],1.1618424306638779e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LCP1,Plastin-2,23741,553,1.21 [1.03-1.42],0.021755214254165
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LECT2,Leukocyte cell-derived chemotaxin-2,23742,552,1.29 [1.15-1.45],1.578484437070155e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LETM1,Mitochondrial proton/calcium exchanger protein,23711,552,1.25 [1.08-1.44],0.002890190178827
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS1,Galectin-1,27247,639,1.51 [1.24-1.85],4.1168069514707714e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3,Galectin-3,27305,641,1.79 [1.43-2.24],3.211124187091481e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS3BP,Galectin-3-binding protein,23786,557,1.29 [1.01-1.65],0.0383119098535378
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS4,Galectin-4,27252,644,1.39 [1.24-1.57],7.13343956306118e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS7_LGALS7B,Galectin-7,27173,638,1.52 [1.31-1.76],2.3981175159589687e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGALS9,Galectin-9,27246,644,2.50 [2.06-3.03],1.9070388985675828e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LGMN,Legumain,27383,648,1.42 [1.18-1.71],0.0002579143338522
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27297,645,1.13 [1.01-1.26],0.0349411966900433
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIF,Leukemia inhibitory factor,26579,624,1.14 [1.01-1.29],0.0386225598871588
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LIFR,Leukemia inhibitory factor receptor,27206,642,1.45 [1.10-1.90],0.0079956473737744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27257,642,1.44 [1.18-1.76],0.0003766454478043
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27202,638,1.65 [1.32-2.06],1.0198953876395697e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27582,647,1.35 [1.04-1.73],0.0215253838004339
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27445,645,1.52 [1.23-1.87],7.90074859066436e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26700,618,1.83 [1.57-2.12],4.966179335691906e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB1,Lamin-B1,23573,551,1.15 [1.02-1.30],0.0226776428580443
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMNB2,Lamin-B2,23689,550,2.51 [2.02-3.11],4.359946842156637e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LMOD1,Leiomodin-1,23711,552,1.75 [1.50-2.04],1.6245026610266899e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27134,642,1.22 [1.07-1.39],0.0022954930688026
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LPL,Lipoprotein lipase,27247,639,1.17 [1.01-1.37],0.040574364652151
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRG1,Leucine-rich alpha-2-glycoprotein,23786,557,2.43 [1.82-3.24],1.488896538781764e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27400,649,1.35 [1.10-1.65],0.0033147523496254
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22981,540,1.41 [1.12-1.78],0.003117515466887
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27134,642,1.48 [1.15-1.90],0.0022929167797963
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRP11,Low-density lipoprotein receptor-related protein 11,27247,639,1.92 [1.59-2.31],5.484083686520144e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27487,646,1.13 [1.01-1.26],0.028127048641144
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRC25,Leucine-rich repeat-containing protein 25,27134,642,1.53 [1.30-1.80],1.8903145944941897e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRRN1,Leucine-rich repeat neuronal protein 1,26700,618,0.61 [0.51-0.74],1.963347020655973e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23711,552,0.55 [0.40-0.77],0.0003802175459689
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTA4H,Leukotriene A-4 hydrolase,27484,650,1.20 [1.07-1.35],0.0016444924885068
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27582,647,2.40 [1.97-2.93],6.743607834443042e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26613,622,1.34 [1.21-1.49],2.0938749660142962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27123,641,3.43 [2.81-4.19],7.5524314223028465e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY6D,Lymphocyte antigen 6D,27115,643,1.92 [1.65-2.24],5.692148383390823e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY9,T-lymphocyte surface antigen Ly-9,26956,640,1.43 [1.13-1.81],0.0027463882774858
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LY96,Lymphocyte antigen 96,27061,625,1.60 [1.33-1.91],3.826413896673313e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26613,622,1.22 [1.07-1.38],0.0021047346255545
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26966,623,1.34 [1.20-1.49],1.0428176127480561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAMDC2,MAM domain-containing protein 2,23742,552,1.90 [1.53-2.37],8.049400171645316e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC1,MANSC domain-containing protein 1,27347,649,2.58 [2.03-3.28],1.1374021386784071e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MANSC4,MANSC domain-containing protein 4,22992,540,1.19 [1.06-1.34],0.0039979161562197
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK13,Mitogen-activated protein kinase 13,22883,539,1.24 [1.05-1.46],0.010782402438056
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPK9,Mitogen-activated protein kinase 9,27206,642,1.28 [1.09-1.51],0.002840126965869
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MAPT,Microtubule-associated protein tau,26579,624,1.24 [1.08-1.43],0.0024696938898458
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MARCO,Macrophage receptor MARCO,27247,639,1.45 [1.11-1.89],0.0057923353028938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN2,Matrilin-2,27300,644,2.35 [1.88-2.95],8.659694256474928e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MATN3,Matrilin-3,27020,624,1.72 [1.39-2.12],5.925034733555561e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MB,Myoglobin,27582,647,1.39 [1.23-1.57],2.392728196056842e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MBL2,Mannose-binding protein C,23435,548,1.12 [1.03-1.21],0.0046796576864533
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCAM,Cell surface glycoprotein MUC18,27346,647,1.41 [1.17-1.71],0.0003346573706768
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MCFD2,Multiple coagulation factor deficiency protein 2,27130,636,1.31 [1.12-1.53],0.0009507827168703
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MDK,Midkine,27268,647,1.40 [1.26-1.56],2.9885803295182736e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27252,644,1.31 [1.09-1.58],0.003724840302134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MENT,Protein MENT,23239,546,0.69 [0.48-1.00],0.0470924538793999
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MEP1B,Meprin A subunit beta,27247,639,0.92 [0.87-0.97],0.0043512929595508
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MERTK,Tyrosine-protein kinase Mer,27531,648,1.75 [1.36-2.27],1.843957966143461e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,METAP1,Methionine aminopeptidase 1,26579,624,1.26 [1.00-1.58],0.0472427563711475
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP3,Microfibril-associated glycoprotein 3,26753,626,1.14 [1.01-1.30],0.0409246004799285
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFAP5,Microfibrillar-associated protein 5,27582,647,1.52 [1.28-1.80],1.6655924154210748e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MFGE8,Lactadherin,27257,642,1.17 [1.00-1.37],0.0435332285163567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MILR1,Allergin-1,26700,618,1.43 [1.25-1.64],2.173909324603799e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MME,Neprilysin,27134,642,1.15 [1.06-1.24],0.0006796792042468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP1,Interstitial collagenase,26195,622,1.14 [1.05-1.23],0.0016030534747269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP10,Stromelysin-2,27211,642,1.26 [1.13-1.41],3.6011464858969065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP12,Macrophage metalloelastase,27266,646,1.45 [1.27-1.64],1.3474734169286998e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP13,Collagenase 3,26579,624,1.85 [1.49-2.29],2.1927918918241207e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP3,Stromelysin-1,27257,642,1.54 [1.36-1.75],3.778768832217093e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP7,Matrilysin,26706,624,1.66 [1.42-1.93],9.701278373524628e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP8,Neutrophil collagenase,27441,643,1.24 [1.13-1.35],3.1934884683313712e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MMP9,Matrix metalloproteinase-9,27209,641,1.32 [1.17-1.48],2.4306467508648533e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MOG,Myelin-oligodendrocyte glycoprotein,27484,650,1.24 [1.01-1.53],0.0403735780077356
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPI,Mannose-6-phosphate isomerase,27134,642,1.09 [1.01-1.19],0.0291360314727445
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MPO,Myeloperoxidase,27257,642,1.29 [1.12-1.47],0.0002943583966284
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MRC1,Macrophage mannose receptor 1,23756,554,1.64 [1.25-2.15],0.0003161879538541
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSLN,Mesothelin,27092,640,1.51 [1.35-1.69],5.566578340240402e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSMB,Beta-microseminoprotein,27159,639,1.23 [1.11-1.36],7.270585459984478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSR1,Macrophage scavenger receptor types I and II,27487,646,1.58 [1.35-1.84],5.3115455321818254e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MSTN,Growth/differentiation factor 8,26753,626,0.74 [0.64-0.85],1.66193996166303e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MTUS1,Microtubule-associated tumor suppressor 1,23295,547,1.21 [1.06-1.38],0.004433596375625
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC1,"Myosin-binding protein C, slow-type",23742,552,1.29 [1.15-1.44],8.176980708016287e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYBPC2,"Myosin-binding protein C, fast-type",23133,535,1.12 [1.03-1.22],0.0091428740449591
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22992,540,1.25 [1.07-1.46],0.0048141922778489
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL3,Myosin light chain 3,23133,535,1.29 [1.15-1.44],1.4841423892878136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYL4,Myosin light chain 4,23133,535,1.32 [1.16-1.50],3.775018128103276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23078,543,1.20 [1.02-1.41],0.030176499984426
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM2,Myomesin-2,22992,540,1.29 [1.11-1.51],0.0011732309565104
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MYOM3,Myomesin-3,23239,546,1.16 [1.06-1.27],0.0009172518130269
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,MZB1,Marginal zone B- and B1-cell-specific protein,27347,647,1.43 [1.26-1.62],2.2219143737417588e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,NACC1,Nucleus accumbens-associated protein 1,23609,554,1.16 [1.00-1.33],0.0442570358193831
