Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRRT3,Proline-rich transmembrane protein 3,21506,494,1.27 [1.01-1.60],0.040887878320216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRSS53,Serine protease 53,22018,504,1.32 [1.06-1.64],0.0136469500054631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PRTN3,Myeloblastin,24701,584,1.22 [1.06-1.40],0.0046827127450921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSAP,Prosaposin,21853,499,1.38 [1.06-1.81],0.0185479500351259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25173,592,1.11 [1.04-1.19],0.0018206954267368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PSME2,Proteasome activator complex subunit 2,25049,589,1.30 [1.07-1.58],0.007268450653798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTGDS,Prostaglandin-H2 D-isomerase,25147,603,1.46 [1.16-1.85],0.0013869828560078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25307,598,1.18 [1.01-1.39],0.0425107771322262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTK7,Inactive tyrosine-protein kinase 7,24724,576,1.22 [1.00-1.48],0.0496729151109782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25088,592,1.49 [1.19-1.86],0.0005601307326581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24618,573,1.17 [1.03-1.33],0.0169690707553516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PTX3,Pentraxin-related protein PTX3,25307,598,1.36 [1.15-1.60],0.0002350739660576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PVR,Poliovirus receptor,25575,605,1.31 [1.08-1.58],0.0057080116828917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,PYY,Peptide YY,21394,483,1.10 [1.01-1.20],0.0348998952200943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RARRES2,Retinoic acid receptor responder protein 2,25479,606,1.20 [1.03-1.39],0.0160237568172448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBFOX3,RNA binding protein fox-1 homolog 3,22040,503,1.64 [1.39-1.94],5.623557086391272e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RBP5,Retinol-binding protein 5,25237,595,1.20 [1.06-1.37],0.0037999583674665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RCC1,Regulator of chromosome condensation,21960,502,1.24 [1.08-1.41],0.0019415870239157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1A,Lithostathine-1-alpha,25192,602,1.26 [1.10-1.44],0.0009402066860005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG1B,Lithostathine-1-beta,25665,605,1.18 [1.05-1.32],0.0070204893879291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG3A,Regenerating islet-derived protein 3-alpha,25665,605,1.23 [1.10-1.37],0.0002425122461612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REG4,Regenerating islet-derived protein 4,25395,596,1.27 [1.10-1.47],0.0012237394563615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RELT,Tumor necrosis factor receptor superfamily member 19L,25349,602,1.87 [1.45-2.42],1.4206079224230738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,REN,Renin,25365,598,1.24 [1.13-1.36],4.665671904886272e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25237,595,0.78 [0.65-0.93],0.0067110826327411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RETN,Resistin,25287,601,1.24 [1.05-1.47],0.0110072018808365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21607,496,1.19 [1.00-1.41],0.0469368523757048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE1,Ribonuclease pancreatic,22084,506,1.77 [1.34-2.35],7.098049219415693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE4,Ribonuclease 4,21337,488,1.44 [1.08-1.93],0.0143228343325546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASE6,Ribonuclease K6,21921,502,1.51 [1.22-1.86],0.0001669375312933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNASET2,Ribonuclease T2,25546,604,1.95 [1.58-2.40],4.681452204397856e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF149,E3 ubiquitin-protein ligase RNF149,21506,494,1.68 [1.26-2.23],0.0003338387879408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF43,E3 ubiquitin-protein ligase RNF43,21656,497,1.16 [1.02-1.31],0.0208804779297153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RNF5,E3 ubiquitin-protein ligase RNF5,21506,494,0.87 [0.77-0.98],0.0198275732555746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROBO1,Roundabout homolog 1,25395,596,1.38 [1.02-1.85],0.0342403819729346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25365,598,1.30 [1.04-1.64],0.0233109778275505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24756,583,1.29 [1.16-1.43],1.2332178046156048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,RTBDN,Retbindin,25237,595,1.30 [1.01-1.67],0.0382142002992559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A12,Protein S100-A12,25009,593,1.10 [1.00-1.21],0.0474192945560368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100A3,Protein S100-A3,21960,502,1.19 [1.02-1.38],0.0267259182076669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,S100P,Protein S100-P,24878,586,1.29 [1.16-1.45],7.205202827646849e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCARB2,Lysosome membrane protein 2,24697,582,1.54 [1.22-1.94],0.0002620411206096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG2,Secretogranin-2,25441,599,1.29 [1.02-1.61],0.0304799364901873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCG3,Secretogranin-3,25395,596,1.48 [1.19-1.84],0.0003777039531532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB3A1,Secretoglobin family 3A member 1,21607,496,1.48 [1.05-2.09],0.0251387025624375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCGB3A2,Secretoglobin family 3A member 2,25430,598,1.08 [1.00-1.16],0.049256319377209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCPEP1,Retinoid-inducible serine carboxypeptidase,21421,492,1.20 [1.01-1.43],0.0351230676011212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SCRG1,Scrapie-responsive protein 1,22084,504,1.85 [1.39-2.46],2.188311419288467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SDC1,Syndecan-1,25365,598,1.65 [1.40-1.95],2.16999169620929e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEL1L,Protein sel-1 homolog 1,21506,494,1.26 [1.01-1.56],0.0378765832414037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELENOP,Selenoprotein P,22118,504,0.48 [0.33-0.71],0.000207529378031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SELPLG,P-selectin glycoprotein ligand 1,25307,598,0.70 [0.55-0.88],0.002982995673512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEMA3F,Semaphorin-3F,25365,598,1.46 [1.10-1.92],0.0076865326372879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEPTIN8,Septin-8,21976,504,1.70 [1.37-2.12],1.6562051645573352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA1,Alpha-1-antitrypsin,21695,498,4.01 [1.56-10.32],0.0039905743252886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA11,Serpin A11,25665,605,1.33 [1.11-1.60],0.0017513559979415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA3,Alpha-1-antichymotrypsin,22030,501,2.36 [1.38-4.03],0.0017272719228609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINA5,Plasma serine protease inhibitor,21787,500,0.72 [0.55-0.95],0.0222327972524102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINB8,Serpin B8,25615,600,1.18 [1.06-1.32],0.0024516450336892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SERPINE1,Plasminogen activator inhibitor 1,25665,605,1.12 [1.00-1.24],0.0414251586622879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SETMAR,Histone-lysine N-methyltransferase SETMAR,25100,590,1.27 [1.01-1.61],0.044214219157942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SEZ6L,Seizure 6-like protein,25436,599,1.47 [1.12-1.91],0.004654312109579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SFRP4,Secreted frizzled-related protein 4,21607,496,0.74 [0.60-0.91],0.0054812024011547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SGSH,N-sulphoglucosamine sulphohydrolase,21701,492,1.27 [1.10-1.46],0.0009056648079925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SH2D1A,SH2 domain-containing protein 1A,25307,598,0.86 [0.75-0.99],0.0380864860907836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHBG,Sex hormone-binding globulin,22084,506,1.38 [1.17-1.62],0.0001130417095078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SHISA5,Protein shisa-5,22068,506,1.73 [1.31-2.30],0.0001406132811604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC1,Sialoadhesin,25473,600,1.59 [1.35-1.87],2.7908420111978052e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25307,598,1.34 [1.08-1.66],0.0073166201620778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25349,602,1.10 [1.03-1.18],0.0062142032601024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIRPB1,Signal-regulatory protein beta-1,25312,594,1.32 [1.13-1.55],0.0006331252293668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SIT1,Signaling threshold-regulating transmembrane adapter 1,24845,577,0.78 [0.68-0.89],0.000360176839862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SKAP1,Src kinase-associated phosphoprotein 1,25124,592,0.80 [0.73-0.89],2.74510541582318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF1,Signaling lymphocytic activation molecule,24845,577,1.17 [1.03-1.33],0.0179117445783545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF7,SLAM family member 7,25307,598,1.16 [1.02-1.31],0.0195744581771294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SLAMF8,SLAM family member 8,24756,583,1.30 [1.13-1.50],0.0002205295769799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMAD5,Mothers against decapentaplegic homolog 5,25237,595,0.68 [0.48-0.96],0.0289019725681153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMOC1,SPARC-related modular calcium-binding protein 1,25565,601,1.44 [1.16-1.79],0.0008835287559372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPD1,Sphingomyelin phosphodiesterase,25445,602,1.46 [1.26-1.69],3.698855478891394e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25435,600,1.16 [1.03-1.30],0.011134312408719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SNX15,Sorting nexin-15,21607,496,1.19 [1.02-1.39],0.0259129238665154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOD2,"Superoxide dismutase [Mn], mitochondrial",25349,602,1.41 [1.18-1.69],0.0001520806775995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SORCS2,VPS10 domain-containing receptor SorCS2,24756,583,1.32 [1.08-1.62],0.0071364980661386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SOST,Sclerostin,25326,598,0.72 [0.59-0.86],0.0004988993119291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK1,Serine protease inhibitor Kazal-type 1,25349,602,1.35 [1.15-1.58],0.000203818340908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINK2,Serine protease inhibitor Kazal-type 2,21607,496,0.78 [0.62-0.99],0.0373835754800431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPINT2,Kunitz-type protease inhibitor 2,25473,600,1.26 [1.05-1.50],0.0118106544393729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON1,Spondin-1,25395,596,1.53 [1.24-1.89],5.673396572557314e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPON2,Spondin-2,25244,594,1.63 [1.32-2.00],5.292529507283798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SPP1,Osteopontin,25622,605,1.31 [1.12-1.52],0.0007190462977836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SRPX,Sushi repeat-containing protein SRPX,22084,504,1.69 [1.30-2.19],7.699674793004214e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSB,Lupus La protein,24724,576,1.13 [1.01-1.26],0.0342086940855485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25326,598,0.91 [0.85-0.98],0.0146563249603258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25665,605,1.53 [1.20-1.95],0.0006389934176407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21453,497,0.78 [0.62-0.97],0.0269044868738864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,STC1,Stanniocalcin-1,25575,605,1.21 [1.02-1.43],0.0297812399691979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SULT2A1,Bile salt sulfotransferase,25307,598,1.16 [1.02-1.31],0.0227541516988998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUOX,"Sulfite oxidase, mitochondrial",22040,503,1.16 [1.02-1.32],0.0206998208324683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,SUSD5,Sushi domain-containing protein 5,21472,493,1.54 [1.19-1.99],0.0011399095851973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAFA5,Chemokine-like protein TAFA-5,25237,595,1.41 [1.16-1.73],0.0007656116392943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TAP1,Antigen peptide transporter 1,21656,497,1.14 [1.01-1.29],0.0321329091478212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCL1A,T-cell leukemia/lymphoma protein 1A,25134,592,0.91 [0.84-0.99],0.0197478588195185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCN1,Transcobalamin-1,21631,496,1.33 [1.04-1.71],0.0252569938789349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCOF1,Treacle protein,22084,504,1.39 [1.11-1.75],0.0043894034696262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TCP11,T-complex protein 11 homolog,21656,497,0.80 [0.66-0.96],0.0144303961900495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF1,Trefoil factor 1,25219,598,1.09 [1.00-1.20],0.0442631070511185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF2,Trefoil factor 2,25430,598,1.24 [1.10-1.41],0.0005887731478359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFF3,Trefoil factor 3,25309,604,1.35 [1.19-1.52],1.1479213493068842e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFPI2,Tissue factor pathway inhibitor 2,25351,599,1.28 [1.10-1.49],0.0017255468786994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TFRC,Transferrin receptor protein 1,25445,604,1.23 [1.02-1.48],0.0309755555270726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFA,Protransforming growth factor alpha,25307,598,1.26 [1.08-1.46],0.0023542571460186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,25436,599,1.53 [1.23-1.91],0.0001365104756499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,25665,605,1.48 [1.18-1.86],0.0007484735086092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBD,Thrombomodulin,25365,598,1.58 [1.22-2.04],0.000542194828488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,25349,602,1.28 [1.05-1.56],0.0129978552616876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THOP1,Thimet oligopeptidase,25248,597,1.44 [1.15-1.80],0.001546981240489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25437,606,1.30 [1.10-1.52],0.0015750213238109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,25049,602,1.98 [1.57-2.51],9.933954967675728e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,25349,602,1.58 [1.35-1.84],7.559845534781749e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TINAGL1,Tubulointerstitial nephritis antigen-like,25284,597,1.71 [1.24-2.37],0.0012393144499046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,25437,606,1.32 [1.14-1.53],0.0002116915127864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,24836,586,1.52 [1.34-1.72],6.524810255165631e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24845,577,0.72 [0.58-0.88],0.0018219718523185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25173,592,1.60 [1.32-1.94],2.102419375877166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25173,592,1.29 [1.16-1.43],3.996243513398457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25615,600,1.53 [1.28-1.84],4.840900092280217e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25350,594,1.47 [1.15-1.88],0.0021719060298122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25436,599,1.48 [1.21-1.82],0.0001738269871566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25395,596,1.67 [1.32-2.11],2.3526180480164283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25349,602,2.02 [1.60-2.55],3.241501381646297e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25349,602,1.66 [1.48-1.87],7.526510444367147e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25575,605,1.52 [1.17-1.98],0.0018369067129142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25571,598,1.74 [1.47-2.07],2.25509857756176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25173,592,1.22 [1.08-1.38],0.0018848731100832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25575,605,1.38 [1.19-1.60],1.3901492703321182e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25173,592,1.24 [1.04-1.47],0.014406316953565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25307,598,0.87 [0.77-0.99],0.0292145688210564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25473,600,1.80 [1.37-2.36],2.1834754012244065e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25620,605,1.75 [1.39-2.20],2.2583402856013938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22068,506,1.50 [1.19-1.89],0.0005695364069222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNN,Tenascin-N,22068,506,0.82 [0.67-0.99],0.0421281153031649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNR,Tenascin-R,25173,592,0.79 [0.66-0.93],0.0058826359293569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1,DNA topoisomerase 1,21962,501,0.89 [0.82-0.97],0.0071110558251801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TP73,Tumor protein p73,21450,486,0.78 [0.60-1.00],0.0497879556419445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPK1,Thiamin pyrophosphokinase 1,22084,504,1.45 [1.06-1.98],0.0197561814222032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPP1,Tripeptidyl-peptidase 1,25182,592,1.34 [1.16-1.54],5.328587597608724e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TPR,Nucleoprotein TPR,21394,483,1.21 [1.05-1.39],0.0091785484247553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREM2,Triggering receptor expressed on myeloid cells 2,25350,594,1.17 [1.01-1.34],0.0317332400973968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM21,E3 ubiquitin-protein ligase TRIM21,25307,598,0.92 [0.84-1.00],0.0481741932117613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TRIM40,E3 ubiquitin ligase TRIM40,21450,486,0.87 [0.77-0.99],0.0297083822492556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSHB,Thyrotropin subunit beta,25365,598,0.87 [0.80-0.95],0.0014215976468207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSPAN1,Tetraspanin-1,24878,586,1.38 [1.11-1.71],0.0040460958836398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTR,Transthyretin,21867,499,0.66 [0.47-0.93],0.0165135817471795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,25436,599,1.63 [1.26-2.10],0.0001634372899511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNL1,Thioredoxin-like protein 1,21319,486,1.12 [1.04-1.22],0.003966524785613
