Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25585,70,6.01 [3.59-10.09],1.0624542623832634e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD4,T-cell surface glycoprotein CD4,25620,70,2.04 [1.54-2.69],6.073872100085222e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD46,Membrane cofactor protein,25513,69,2.18 [1.28-3.70],0.0041093903175047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD48,CD48 antigen,25782,72,8.64 [5.18-14.41],1.3467110792833086e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD5,T-cell surface glycoprotein CD5,25883,71,2.20 [1.53-3.15],1.7122659238906882e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD55,Complement decay-accelerating factor,24780,67,2.32 [1.52-3.54],0.000100052469732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD59,CD59 glycoprotein,24749,69,5.57 [3.47-8.96],1.315187379408641e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD5L,CD5 antigen-like,22364,67,1.94 [1.22-3.10],0.0053797490878583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD63,CD63 antigen,25503,70,0.64 [0.43-0.95],0.0286532261373875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD7,T-cell antigen CD7,21778,63,1.97 [1.31-2.98],0.0012355402968539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD70,CD70 antigen,25664,71,3.26 [2.18-4.88],8.369636110526909e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD72,B-cell differentiation antigen CD72,21984,66,3.98 [2.89-5.48],2.246144497623017e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD74,HLA class II histocompatibility antigen gamma chain,25933,71,5.74 [3.84-8.57],1.5270484641544022e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,25967,72,3.37 [2.68-4.24],1.8770707449452164e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD80,T-lymphocyte activation antigen CD80,22457,68,6.51 [4.56-9.30],5.974610120489596e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD83,CD83 antigen,25664,71,5.67 [3.63-8.86],2.5961906292431503e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD8A,T-cell surface glycoprotein CD8 alpha chain,25933,71,1.64 [1.10-2.43],0.014130608115277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD93,Complement component C1q receptor,24702,66,3.89 [2.28-6.66],6.789092490864799e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD99,CD99 antigen,25705,69,6.33 [2.45-16.39],0.0001426197973813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CD99L2,CD99 antigen-like protein 2,25705,69,4.73 [2.08-10.75],0.0002024702696088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDCP1,CUB domain-containing protein 1,25542,70,2.56 [1.83-3.60],5.314912564482231e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH2,Cadherin-2,25701,71,2.95 [1.65-5.27],0.0002580497611908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH3,Cadherin-3,25933,71,2.63 [1.64-4.21],5.545564472088899e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH5,Cadherin-5,26009,71,2.19 [1.17-4.10],0.0144402975870898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDH6,Cadherin-6,25701,71,3.77 [2.28-6.25],2.6128720171092644e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDHR2,Cadherin-related family member 2,25585,70,1.34 [1.02-1.77],0.0349974644502313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CDSN,Corneodesmosin,25882,72,1.98 [1.24-3.18],0.004578850717086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25746,71,3.10 [1.21-7.96],0.0188079225237361
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22349,67,2.05 [1.21-3.47],0.0075718360223514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22025,68,1.57 [1.09-2.25],0.0144144397465566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25664,71,1.47 [1.18-1.84],0.0005982007610172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA2A,Chymotrypsin-like elastase family member 2A,22450,68,1.56 [1.06-2.30],0.025791707130851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELA3A,Chymotrypsin-like elastase family member 3A,25964,71,1.56 [1.09-2.23],0.0142646251890482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21984,66,2.37 [1.27-4.43],0.0068275507456302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CEP290,Centrosomal protein of 290 kDa,22025,68,0.45 [0.25-0.81],0.0076550200688349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CETN2,Centrin-2,25089,70,0.68 [0.49-0.96],0.029205185710217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFC1,Cryptic protein,25108,68,1.51 [1.06-2.16],0.0241849095014396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFD,Complement factor D,22498,67,5.44 [2.60-11.37],6.704817788811084e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFH,Complement factor H,21170,64,2.83 [1.03-7.76],0.0433404525303125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFHR2,Complement factor H-related protein 2,22321,66,1.79 [1.09-2.92],0.0202783391225582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFHR5,Complement factor H-related protein 5,22167,67,2.36 [1.34-4.17],0.0030339716234962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CFI,Complement factor I,22498,67,3.74 [1.18-11.84],0.0248798564054058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22458,67,1.37 [1.06-1.75],0.0142178554952828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CGREF1,Cell growth regulator with EF hand domain protein 1,25701,71,2.59 [1.63-4.11],5.358292650321629e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22409,67,3.10 [2.11-4.57],9.05402413565466e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHCHD6,MICOS complex subunit MIC25,22328,67,2.15 [1.43-3.24],0.0002457137076529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHEK2,Serine/threonine-protein kinase Chk2,25231,69,0.45 [0.23-0.86],0.0153199805530701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHGA,Chromogranin-A,22450,68,1.51 [1.24-1.82],2.730284992919638e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHGB,Secretogranin-1,25835,71,2.54 [1.57-4.09],0.000136764816803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHI3L1,Chitinase-3-like protein 1,25099,68,1.54 [1.21-1.95],0.0003762393837797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CHRDL1,Chordin-like protein 1,25782,72,5.79 [3.12-10.73],2.4386915316040107e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CILP,Cartilage intermediate layer protein 1,22450,68,2.13 [1.41-3.23],0.0003525129743687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CKAP4,Cytoskeleton-associated protein 4,25841,71,5.81 [4.07-8.30],4.351833474932371e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,CKB,Creatine kinase B-type,22450,68,2.77 [1.89-4.07],2.015956471914737e-07
