Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,27586,348,3.77 [3.00-4.75],9.572401525444852e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27586,348,2.93 [2.26-3.81],7.475214244324453e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,27616,350,1.72 [1.45-2.06],1.5550990736271187e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,27707,352,1.36 [1.14-1.62],0.0007375611391356
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,27520,348,2.40 [1.90-3.04],2.1820135822941412e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,27797,352,2.28 [1.68-3.08],9.224152108732316e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,27902,349,1.87 [1.54-2.27],2.1676848113404448e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD55,Complement decay-accelerating factor,26725,338,1.96 [1.48-2.60],2.272516557508509e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,26680,337,3.56 [2.75-4.60],3.3827638311486684e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,24051,308,1.55 [1.24-1.95],0.0001322438784084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD63,CD63 antigen,27472,347,0.83 [0.69-1.00],0.0448456920511667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,23409,292,1.63 [1.31-2.03],1.2409254988792357e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,27661,350,1.81 [1.46-2.24],7.402748962554842e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,23634,301,2.17 [1.73-2.71],1.0412886694179584e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,27945,352,3.77 [3.04-4.66],3.6830799541906363e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,27996,353,2.22 [1.90-2.60],2.5389191405674322e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,24148,303,4.59 [3.73-5.64],2.1230550019299448e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,27661,350,3.77 [3.06-4.66],4.896497484276252e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,26642,337,2.59 [2.00-3.36],6.88224381796891e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,27711,350,2.33 [1.46-3.70],0.0003612890622924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,27711,350,2.71 [1.86-3.95],2.1633347689861505e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,27514,347,2.44 [2.10-2.83],1.4455531154891627e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,26770,337,1.60 [1.33-1.93],6.155118301582214e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH15,Cadherin-15,27893,352,1.26 [1.06-1.50],0.0091536181388393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,27708,352,2.02 [1.56-2.62],9.76653996368847e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,27945,352,2.57 [2.12-3.12],4.178278357461791e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH4,Cadherin-4,23368,290,1.25 [1.03-1.52],0.0218066669230165
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH5,Cadherin-5,28046,353,1.50 [1.12-2.02],0.006453889389565
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,27708,352,1.39 [1.10-1.77],0.006988744992368
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27759,351,0.61 [0.43-0.86],0.0048372715384931
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDSN,Corneodesmosin,27903,352,1.28 [1.03-1.58],0.0244474738187749
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24023,303,1.43 [1.09-1.87],0.0089811948319234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23695,299,1.28 [1.04-1.57],0.0178670699378804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27661,350,1.21 [1.09-1.34],0.0003702673310093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26703,328,1.45 [1.28-1.65],1.0747938386720585e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24145,308,4.12 [3.43-4.93],5.6809821997239485e-53
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27196,342,1.49 [1.26-1.77],4.358119322762416e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,27196,342,1.28 [1.02-1.61],0.0348640489599442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,24145,308,0.82 [0.69-0.97],0.0228897894248
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23634,301,1.90 [1.36-2.66],0.0001848369424109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,27058,337,1.34 [1.11-1.61],0.0018330935939151
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,24194,308,2.54 [1.61-4.01],5.931501407409709e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR5,Complement factor H-related protein 5,23834,305,1.36 [1.04-1.77],0.0259849202260006
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,24194,308,0.52 [0.31-0.87],0.0138681288457788
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGREF1,Cell growth regulator with EF hand domain protein 1,27708,352,1.60 [1.29-1.98],1.5021311042660914e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,23634,301,0.56 [0.46-0.67],1.6783909140900143e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24093,302,2.18 [1.79-2.66],1.952786152070839e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,24012,301,1.53 [1.14-2.06],0.0043139228743849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,24145,308,1.45 [1.33-1.58],1.3345411755664359e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,27841,350,2.11 [1.72-2.59],8.4629242106808e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,27075,341,1.51 [1.36-1.67],5.801914208099611e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,27816,353,1.09 [1.01-1.17],0.0227607434557603
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,27797,352,3.76 [2.86-4.95],2.992379899293961e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,24145,308,1.56 [1.27-1.92],2.6618152373217483e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,23471,297,1.29 [1.05-1.59],0.0172758105953441
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,27861,352,3.89 [3.15-4.80],7.062903840461444e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,24145,308,1.69 [1.42-2.01],3.4297335420020082e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLASP1,CLIP-associating protein 1,23273,289,1.24 [1.08-1.41],0.0015851818002341
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLC,Galectin-10,27667,351,1.44 [1.28-1.63],1.9047615367693475e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC10A,C-type lectin domain family 10 member A,27514,347,1.47 [1.13-1.92],0.0038901828164494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC11A,C-type lectin domain family 11 member A,27659,350,1.47 [1.21-1.78],0.0001287731069062
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC14A,C-type lectin domain family 14 member A,27711,350,2.74 [2.10-3.57],9.434527901609086e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC1A,C-type lectin domain family 1 member A,27196,342,2.82 [2.18-3.65],2.690856318205773e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC2L,C-type lectin domain family 2 member L,23471,297,1.27 [1.06-1.52],0.0093740306317895
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC3B,Tetranectin,23606,300,0.38 [0.25-0.59],1.4318959170749898e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4A,C-type lectin domain family 4 member A,27661,350,0.68 [0.53-0.88],0.0030955503903621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4D,C-type lectin domain family 4 member D,27661,350,1.47 [1.27-1.70],1.665577331842085e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CLEC4G,C-type lectin domain family 4 member G,27661,350,1.40 [1.05-1.86],0.0207719314323787
