Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21529,2607,1.16 [1.08-1.25],8.089379881542344e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21193,2560,1.24 [1.14-1.34],7.628216048565985e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21558,2620,0.79 [0.69-0.90],0.0005228201326472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21301,2584,0.91 [0.86-0.97],0.001914675389926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21558,2620,0.87 [0.77-0.98],0.0200361880469026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21441,2593,1.19 [1.05-1.36],0.0080432840888782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TNR,Tenascin-R,21193,2560,0.86 [0.79-0.93],0.0003601869965454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPK1,Thiamin pyrophosphokinase 1,18617,2258,1.35 [1.16-1.56],6.95980986870336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TPM3,Tropomyosin alpha-3 chain,18023,2188,1.14 [1.04-1.24],0.0067401999238644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TREM2,Triggering receptor expressed on myeloid cells 2,21334,2578,1.24 [1.16-1.33],3.349647408657677e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21526,2605,1.06 [1.00-1.12],0.0397440380904318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,21301,2584,0.95 [0.91-0.99],0.0284886817212495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSHB,Thyrotropin subunit beta,21342,2588,0.94 [0.90-0.98],0.0046822383427183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TSPAN8,Tetraspanin-8,18521,2244,1.08 [1.04-1.12],0.0001377133512019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TTR,Transthyretin,18427,2232,1.33 [1.13-1.56],0.0004780901204461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TXNDC15,Thioredoxin domain-containing protein 15,21414,2591,1.21 [1.06-1.37],0.0033005496459897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18090,2206,1.07 [1.00-1.14],0.049757812016707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ULBP2,UL16-binding protein 2,21193,2560,1.35 [1.23-1.48],1.9356568948473955e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,UMOD,Uromodulin,21539,2608,0.86 [0.81-0.92],3.931496304676486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VASN,Vasorin,20993,2541,1.15 [1.01-1.31],0.0322638273622592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VCAN,Versican core protein,21529,2607,1.25 [1.11-1.40],0.0001432349929587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VEGFA,Vascular endothelial growth factor A,21489,2609,1.08 [1.02-1.15],0.008437134937104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,21240,2571,1.07 [1.02-1.13],0.0079681323253778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,18510,2245,1.29 [1.21-1.38],9.543769509935996e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,21298,2581,1.36 [1.25-1.49],7.386646715384397e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VSTM1,V-set and transmembrane domain-containing protein 1,20839,2516,1.08 [1.01-1.16],0.0275022532632661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,VWC2,Brorin,21125,2550,1.16 [1.05-1.27],0.0019656163099422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21329,2583,1.10 [1.00-1.21],0.0414440030852974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WAS,Wiskott-Aldrich syndrome protein,20918,2529,0.94 [0.89-0.99],0.0307147475408666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFDC2,WAP four-disulfide core domain protein 2,20239,2453,1.34 [1.22-1.47],6.25540537900826e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21135,2552,0.77 [0.70-0.84],2.8024231305220676e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21371,2581,0.89 [0.80-0.98],0.0207701572799247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,WNT9A,Protein Wnt-9a,20918,2529,1.22 [1.08-1.37],0.0009061323350936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,XG,Glycoprotein Xg,21482,2601,1.21 [1.07-1.36],0.0015115700852572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,YAP1,Transcriptional coactivator YAP1,18575,2253,1.37 [1.18-1.59],2.3577983084265515e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,20956,2541,1.14 [1.05-1.23],0.0013473703320282
