Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RNF41,E3 ubiquitin-protein ligase NRDP1,21824,262,1.19 [1.01-1.39],0.0347753478902878
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ROBO1,Roundabout homolog 1,22412,273,1.67 [1.09-2.56],0.0173315095995822
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ROBO4,Roundabout homolog 4,19054,214,2.38 [1.14-4.98],0.0212761221195357
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RP2,Protein XRP2,22276,271,1.41 [1.11-1.79],0.0050073906737669
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RPA2,Replication protein A 32 kDa subunit,18981,213,1.52 [1.07-2.18],0.0201778914408465
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RPL14,60S ribosomal protein L14,19054,214,1.37 [1.06-1.78],0.0163024382331456
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RRAS,Ras-related protein R-Ras,19003,214,1.11 [1.01-1.23],0.0373491369339893
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21824,262,1.25 [1.07-1.46],0.0050753899511162
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RSPO3,R-spondin-3,22562,272,1.95 [1.34-2.83],0.0004536094601074
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19523,219,1.15 [1.00-1.32],0.0492689981207908
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RTN4R,Reticulon-4 receptor,22562,272,1.54 [1.18-2.00],0.0012694617488969
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",RWDD1,RWD domain-containing protein 1,22565,271,1.27 [1.08-1.50],0.0047490149195494
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100A13,Protein S100-A13,18981,213,1.41 [1.02-1.96],0.0382321550098786
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100A4,Protein S100-A4,22441,272,1.25 [1.04-1.51],0.0199881360098396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100G,Protein S100-G,19523,219,1.40 [1.07-1.83],0.0154057808107303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",S100P,Protein S100-P,21984,271,1.26 [1.06-1.49],0.0076000857556726
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22335,271,1.25 [1.09-1.45],0.0018128465228903
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SAT1,Diamine acetyltransferase 1,18910,214,1.25 [1.01-1.55],0.0380881039998431
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SATB1,DNA-binding protein SATB1,19523,219,1.53 [1.11-2.10],0.00942104551402
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,22276,271,1.22 [1.08-1.38],0.0016645500818759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,22565,271,1.52 [1.04-2.20],0.0292592591834774
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARB2,Lysosome membrane protein 2,21829,261,2.89 [2.14-3.92],6.415804534249816e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,22654,270,1.49 [1.17-1.91],0.0013425695257096
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,22443,273,0.85 [0.74-0.97],0.0186639937580599
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCGN,Secretagogin,21943,269,1.35 [1.07-1.71],0.0116655810503316
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCLY,Selenocysteine lyase,22500,270,1.44 [1.16-1.78],0.0007796841286549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,18976,213,1.63 [1.27-2.09],0.0001452295227636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,19545,215,1.96 [1.31-2.94],0.0011549578472479
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SCRN1,Secernin-1,22335,271,1.24 [1.04-1.48],0.0183285208977993
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SDC1,Syndecan-1,22368,269,1.52 [1.18-1.95],0.0011276920973086
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEC31A,Protein transport protein Sec31A,19054,214,1.21 [1.02-1.45],0.0317433922342088
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,19054,214,1.91 [1.59-2.29],6.072535879826194e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SELP,P-selectin,22444,270,1.30 [1.09-1.56],0.0044918203861724
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3F,Semaphorin-3F,22368,269,2.98 [1.99-4.47],1.155150890434892e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA3G,Semaphorin-3G,19169,218,1.40 [1.05-1.87],0.023737981594448
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEMA4D,Semaphorin-4D,22565,271,1.51 [1.05-2.18],0.026864834703555
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN8,Septin-8,19471,219,1.94 [1.46-2.58],5.454504974254252e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SEPTIN9,Septin-9,22276,271,1.44 [1.03-2.02],0.0350337223918015
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA11,Serpin A11,22654,270,1.33 [1.02-1.75],0.0386716964071873
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,19500,218,3.66 [1.70-7.90],0.0009422545759643
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB1,Leukocyte elastase inhibitor,22291,269,1.19 [1.06-1.34],0.0029168958150891
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB6,Serpin B6,22496,269,1.28 [1.07-1.53],0.008157197303855
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINB8,Serpin B8,22611,273,1.33 [1.16-1.53],6.197331798502179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINC1,Antithrombin-III,19537,220,3.62 [1.51-8.65],0.0038822892010535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPIND1,Heparin cofactor 2,19537,220,2.04 [1.26-3.29],0.0036404102496189
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,22654,270,1.24 [1.06-1.46],0.0086496636642087
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPINF1,Pigment epithelium-derived factor,19280,217,2.15 [1.34-3.43],0.0014089019448498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SERPING1,Plasma protease C1 inhibitor,19537,220,2.59 [1.29-5.19],0.0074350964433762
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21849,260,1.28 [1.09-1.50],0.0023965378693759
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,22164,266,1.38 [1.09-1.74],0.0072358421871236
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH2B3,SH2B adapter protein 3,21824,262,1.14 [1.02-1.28],0.021650198810829
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SH3BP1,SH3 domain-binding protein 1,19446,218,1.29 [1.03-1.62],0.0242777881678488
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHISA5,Protein shisa-5,19534,218,3.19 [2.51-4.04],1.0627357266479108e-21
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",22443,273,1.23 [1.08-1.39],0.0011476611934068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIAE,Sialate O-acetylesterase,22408,271,1.37 [1.09-1.71],0.0066907509080118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC1,Sialoadhesin,22480,273,1.47 [1.15-1.89],0.0020527574541553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22335,271,1.95 [1.45-2.63],1.1162390563711276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22562,272,1.60 [1.18-2.19],0.002829389807869
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22368,269,1.47 [1.00-2.17],0.0481794395037846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19054,214,1.64 [1.23-2.20],0.0007777333135959
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,22338,273,1.79 [1.41-2.26],1.6986756053153337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,18981,213,1.23 [1.10-1.37],0.0001894078293743
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22276,271,1.21 [1.07-1.36],0.0026582648738947
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21849,260,1.23 [1.04-1.46],0.0151071343532748
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SKAP2,Src kinase-associated phosphoprotein 2,22480,273,1.16 [1.05-1.28],0.0046867655428396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF1,Signaling lymphocytic activation molecule,21943,269,1.23 [1.02-1.48],0.0308071765405819
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF6,SLAM family member 6,21824,262,1.42 [1.07-1.89],0.0139076274427011
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLAMF8,SLAM family member 8,21824,262,1.52 [1.24-1.88],7.00393132796492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC27A4,Long-chain fatty acid transport protein 4,21849,260,1.17 [1.01-1.35],0.0337598798267991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC39A14,Zinc transporter ZIP14,21849,260,1.35 [1.02-1.79],0.0365216730766268
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19169,218,1.18 [1.02-1.38],0.0309101699267417
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,22562,272,1.45 [1.09-1.93],0.0098378009993509
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,19446,218,1.20 [1.03-1.39],0.0180680006437936
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19389,218,1.38 [1.06-1.79],0.0184386483627788
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,21824,262,1.25 [1.09-1.42],0.0010165385533819
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,19443,218,1.25 [1.04-1.50],0.0166574751267439
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,19443,218,1.29 [1.01-1.65],0.0400142888898105
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22562,272,1.86 [1.34-2.57],0.0001791897123017
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22480,273,1.63 [1.24-2.13],0.0004001959222005
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18981,213,1.35 [1.16-1.58],9.77058657460654e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SMTN,Smoothelin,19473,220,1.21 [1.07-1.37],0.002596350179693
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,22368,269,1.16 [1.02-1.32],0.0277469559175019
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18918,218,1.46 [1.12-1.91],0.0054730446351017
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,22441,272,1.20 [1.07-1.36],0.0023925676693048
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNCG,Gamma-synuclein,22232,266,1.33 [1.12-1.57],0.000883875303876
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19512,220,1.47 [1.25-1.72],2.24788446340014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX2,Sorting nexin-2,19443,218,1.22 [1.06-1.41],0.0057929600112753
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX5,Sorting nexin-5,19054,214,1.60 [1.09-2.33],0.015328836347985
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SNX9,Sorting nexin-9,22368,269,1.35 [1.16-1.57],9.624773520414256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],21915,267,1.26 [1.02-1.55],0.0351500096333895
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22365,271,1.33 [1.02-1.75],0.0375318372063644
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21824,262,2.18 [1.65-2.87],3.8803918955765066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SORT1,Sortilin,22332,268,1.54 [1.15-2.05],0.0036989104317496
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPART,Spartin,19169,218,1.22 [1.04-1.44],0.0161458843588198
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22365,271,1.65 [1.33-2.05],5.086995751310115e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,19169,218,1.56 [1.13-2.14],0.006931899837639
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22335,271,1.35 [1.16-1.57],0.0001421259579846
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22480,273,1.72 [1.32-2.23],5.746148455123007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON1,Spondin-1,22412,273,1.52 [1.10-2.10],0.0117649324718058
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPON2,Spondin-2,22264,267,1.86 [1.36-2.54],0.0001099117865289
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPP1,Osteopontin,22616,270,1.39 [1.11-1.76],0.0051020683136363
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPRY2,Protein sprouty homolog 2,21943,269,1.17 [1.04-1.31],0.0066541008240849
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SPTLC1,Serine palmitoyltransferase 1,19512,220,1.60 [1.28-1.98],2.3558383388909446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRC,Proto-oncogene tyrosine-protein kinase Src,22404,272,1.10 [1.00-1.20],0.0405928792817636
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRP14,Signal recognition particle 14 kDa protein,22276,271,1.23 [1.04-1.46],0.0150206059323722
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPK2,SRSF protein kinase 2,22335,271,1.18 [1.05-1.33],0.0059486805926998
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SRPX,Sushi repeat-containing protein SRPX,19545,215,1.74 [1.17-2.60],0.0063772068067879
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19446,218,1.28 [1.01-1.62],0.0438302124819153
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22654,270,2.12 [1.49-3.01],2.696061306355141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAB2,Stabilin-2,19534,218,2.50 [1.66-3.77],1.043011080735229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAM,Signal transducing adapter molecule 1,19443,218,1.54 [1.17-2.02],0.0019764686608925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAMBP,STAM-binding protein,22191,265,1.29 [1.09-1.52],0.0030347045378736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT2,Signal transducer and activator of transcription 2,18981,213,1.26 [1.07-1.49],0.0070098803385996
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STAT5B,Signal transducer and activator of transcription 5B,22276,271,1.12 [1.03-1.21],0.0058202519870169
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC1,Stanniocalcin-1,22565,271,1.47 [1.16-1.87],0.0015486932942954
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STC2,Stanniocalcin-2,22333,271,1.54 [1.00-2.36],0.0486667883092241
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STIP1,Stress-induced-phosphoprotein 1,22334,271,1.27 [1.09-1.49],0.0027314625004981
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK11,Serine/threonine-protein kinase STK11,21984,271,1.19 [1.03-1.37],0.0208573529702925
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK24,Serine/threonine-protein kinase 24,21849,260,1.32 [1.11-1.58],0.0016894381133909
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STK4,Serine/threonine-protein kinase 4,22368,269,1.22 [1.08-1.38],0.0018606965831736
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX16,Syntaxin-16,21824,262,1.22 [1.03-1.44],0.0219350061834069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX3,Syntaxin-3,19512,220,1.30 [1.00-1.69],0.0479400563820069
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX4,Syntaxin-4,22276,271,1.25 [1.08-1.45],0.0031941524481395
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX5,Syntaxin-5,18981,213,1.28 [1.01-1.64],0.0446832686205335
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX6,Syntaxin-6,21824,262,1.28 [1.11-1.46],0.0003914566084871
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",STX8,Syntaxin-8,22335,271,1.45 [1.19-1.77],0.0002105167955525
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGP1,SURP and G-patch domain-containing protein 1,19446,218,1.51 [1.14-2.00],0.0041527852207462
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUGT1,Protein SGT1 homolog,21824,262,1.21 [1.05-1.39],0.007783230259727
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SULT2A1,Bile salt sulfotransferase,22335,271,1.24 [1.05-1.47],0.0112670566607735
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22565,271,1.32 [1.06-1.63],0.0112762652545861
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUOX,"Sulfite oxidase, mitochondrial",19523,219,1.38 [1.15-1.65],0.0004026800614515
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD4,Sushi domain-containing protein 4,19443,218,1.37 [1.06-1.76],0.0151679831706591
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,19054,216,1.56 [1.05-2.31],0.0267283334254354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYT1,Synaptotagmin-1,19512,220,1.38 [1.08-1.76],0.0094593216020684
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",SYTL4,Synaptotagmin-like protein 4,19545,215,1.24 [1.05-1.46],0.0128147573111648
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TACC3,Transforming acidic coiled-coil-containing protein 3,22276,271,1.10 [1.01-1.21],0.0365945553332503
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,22276,271,1.74 [1.29-2.35],0.000252451391303
