Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL17,C-C motif chemokine 17,22611,547,1.17 [1.08-1.27],0.0002188226691875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL18,C-C motif chemokine 18,22314,542,1.23 [1.12-1.35],1.7220913530593847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL19,C-C motif chemokine 19,22837,543,1.07 [1.02-1.13],0.0097463245819258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL20,C-C motif chemokine 20,22882,544,1.23 [1.15-1.32],3.963952208375147e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL21,C-C motif chemokine 21,22757,550,1.42 [1.25-1.61],5.294861893566248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL22,C-C motif chemokine 22,22433,542,1.28 [1.11-1.47],0.0005851991637351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL23,C-C motif chemokine 23,22757,550,1.69 [1.42-2.01],5.611451879116992e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL25,C-C motif chemokine 25,22882,544,1.24 [1.06-1.46],0.0060472616248055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL27,C-C motif chemokine 27,22642,543,1.34 [1.18-1.53],8.247546074795562e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL28,C-C motif chemokine 28,22534,535,1.26 [1.12-1.43],0.000218950976167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL3,C-C motif chemokine 3,22604,540,1.26 [1.17-1.37],1.1964167190786554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL4,C-C motif chemokine 4,22680,548,1.17 [1.07-1.28],0.0007423005670042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL7,C-C motif chemokine 7,22604,540,1.34 [1.22-1.48],5.6235933281324315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCL8,C-C motif chemokine 8,22806,546,1.18 [1.04-1.34],0.0100512667444946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN3,CCN family member 3,22904,549,2.05 [1.67-2.51],6.183360737598512e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN4,CCN family member 4,22836,546,1.51 [1.28-1.79],1.262869832368222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CCN5,CCN family member 5,22639,545,1.66 [1.37-2.01],1.6995147683554325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD14,Monocyte differentiation antigen CD14,22150,540,1.83 [1.58-2.11],3.199841687304944e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD160,CD160 antigen,22882,544,1.56 [1.33-1.83],3.5428322834277334e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22724,550,1.43 [1.20-1.69],3.860920511415978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD1C,T-cell surface glycoprotein CD1c,22718,549,0.53 [0.40-0.71],2.1883663143113708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD207,C-type lectin domain family 4 member K,22190,540,1.49 [1.22-1.82],7.289573996030067e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD209,CD209 antigen,22705,546,0.76 [0.63-0.93],0.0061777679809074
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD248,Endosialin,19800,484,0.78 [0.63-0.97],0.0281530344588908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD27,CD27 antigen,22718,549,2.15 [1.81-2.55],1.6073265814157457e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD274,Programmed cell death 1 ligand 1,22499,533,2.16 [1.81-2.57],1.1811477130150077e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD276,CD276 antigen,22648,548,1.70 [1.37-2.13],2.5001397072430266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD28,T-cell-specific surface glycoprotein CD28,22096,534,1.62 [1.33-1.97],1.6204634591239185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300A,CMRF35-like molecule 8,19424,473,3.38 [2.53-4.50],1.250047651564687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300C,CMRF35-like molecule 6,22837,543,2.06 [1.68-2.52],4.399672713333725e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300E,CMRF35-like molecule 2,22759,544,2.27 [1.90-2.70],3.0913700618362124e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LF,CMRF35-like molecule 1,22836,546,1.61 [1.40-1.86],5.508802177518805e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD300LG,CMRF35-like molecule 9,22639,545,1.32 [1.07-1.62],0.0085001243169927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD302,CD302 antigen,22554,549,3.14 [2.54-3.88],3.668328483407005e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD34,Hematopoietic progenitor cell antigen CD34,22764,542,0.51 [0.37-0.70],2.813108936317264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD36,Platelet glycoprotein 4,19242,474,1.37 [1.13-1.66],0.0011136833090703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22554,549,2.11 [1.68-2.66],2.2988159491201526e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD4,T-cell surface glycoprotein CD4,22568,538,1.62 [1.39-1.89],4.853976376462623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD40,Tumor necrosis factor receptor superfamily member 5,22642,547,1.44 [1.25-1.66],3.860359547707175e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD46,Membrane cofactor protein,22500,546,1.96 [1.59-2.42],2.4514179568845966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD48,CD48 antigen,22719,549,1.84 [1.43-2.36],1.7645059435454205e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5,T-cell surface glycoprotein CD5,22806,546,1.78 [1.43-2.21],1.849596878261614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD55,Complement decay-accelerating factor,21853,530,1.55 [1.19-2.01],0.0010921144823292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD59,CD59 glycoprotein,21823,514,3.77 [2.98-4.78],5.169250731846121e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD5L,CD5 antigen-like,19724,481,1.30 [1.08-1.57],0.0062965480986498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD63,CD63 antigen,22466,532,1.17 [1.01-1.36],0.0374193207734373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD69,Early activation antigen CD69,22531,542,1.10 [1.01-1.20],0.0318720121569295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD7,T-cell antigen CD7,19199,474,1.56 [1.31-1.86],5.033604442440864e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD72,B-cell differentiation antigen CD72,19424,473,1.72 [1.41-2.09],8.117585719012837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD74,HLA class II histocompatibility antigen gamma chain,22837,543,2.20 [1.80-2.69],1.0807193045054302e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD79B,B-cell antigen receptor complex-associated protein beta chain,22882,544,2.03 [1.77-2.34],5.578791253191645e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD80,T-lymphocyte activation antigen CD80,19812,482,2.19 [1.75-2.75],1.4673164325932604e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD82,CD82 antigen,19435,471,1.22 [1.02-1.45],0.0308865322109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD83,CD83 antigen,22604,540,2.20 [1.79-2.71],7.010769304637484e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD8A,T-cell surface glycoprotein CD8 alpha chain,22837,543,1.20 [1.03-1.40],0.0184119310715903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD93,Complement component C1q receptor,21795,533,1.54 [1.22-1.96],0.0003674734273771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99,CD99 antigen,22639,545,1.75 [1.18-2.60],0.0052295880172914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CD99L2,CD99 antigen-like protein 2,22639,545,2.19 [1.60-3.00],1.0039489625533511e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDC27,Cell division cycle protein 27 homolog,22096,534,1.15 [1.02-1.30],0.0194800179401573
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDCP1,CUB domain-containing protein 1,22499,533,1.53 [1.33-1.76],2.622939459237335e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH1,Cadherin-1,21893,526,1.53 [1.32-1.78],3.3973027491004255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH15,Cadherin-15,22796,542,1.31 [1.14-1.52],0.0002131550983762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH2,Cadherin-2,22642,543,1.77 [1.43-2.20],2.069028486321008e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH22,Cadherin-22,19435,471,1.31 [1.00-1.71],0.0459860182873104
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH3,Cadherin-3,22837,543,1.67 [1.37-2.03],4.17855741552635e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDH6,Cadherin-6,22642,543,1.36 [1.12-1.66],0.0023680970329351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR1,Cadherin-related family member 1,22110,521,1.47 [1.29-1.68],1.1636894617533668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDHR5,Cadherin-related family member 5,22642,543,0.80 [0.66-0.97],0.0206263290906553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19777,473,1.21 [1.06-1.39],0.0058105229917886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDNF,Cerebral dopamine neurotrophic factor,22554,549,1.62 [1.34-1.96],5.231765268352755e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22688,549,0.72 [0.54-0.96],0.0268997217182844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CDSN,Corneodesmosin,22811,541,1.42 [1.19-1.69],8.211791745597708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19698,470,1.44 [1.16-1.80],0.0011165416180308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19435,471,1.28 [1.09-1.50],0.0021664599476474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22604,540,1.15 [1.05-1.25],0.0015531158413308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21806,526,1.30 [1.16-1.45],4.2302061850896615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19800,484,1.58 [1.29-1.93],1.1337877503997976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22242,529,1.73 [1.52-1.97],2.669121801948808e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELA2A,Chymotrypsin-like elastase family member 2A,19800,484,0.84 [0.73-0.97],0.0208300663805649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19424,473,1.85 [1.42-2.40],5.689974713852851e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP170,Centrosomal protein of 170 kDa,19309,469,1.13 [1.02-1.26],0.0228053943820936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CEP20,Centrosomal protein 20,22096,534,1.13 [1.02-1.25],0.0180185704237412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CES1,Liver carboxylesterase 1,22711,543,1.13 [1.03-1.24],0.009753073340688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFC1,Cryptic protein,22096,534,1.47 [1.28-1.69],4.041039941219352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFD,Complement factor D,19844,484,2.79 [1.94-4.03],4.029499892821599e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFH,Complement factor H,18652,452,2.02 [1.36-3.00],0.000483518947433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR2,Complement factor H-related protein 2,19689,483,1.38 [1.17-1.63],0.0001827873309579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFHR5,Complement factor H-related protein 5,19551,475,1.41 [1.13-1.76],0.0021058655248108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CFI,Complement factor I,19844,484,2.73 [1.77-4.21],6.15015197310022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CGREF1,Cell growth regulator with EF hand domain protein 1,22642,543,1.66 [1.39-1.99],2.0187325877890068e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22096,534,1.15 [1.02-1.29],0.0203478085735255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19769,477,2.33 [1.96-2.76],1.28018520216944e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHCHD6,MICOS complex subunit MIC25,19694,469,1.75 [1.40-2.19],7.706998591663808e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGA,Chromogranin-A,19800,484,1.44 [1.34-1.55],3.120203003395888e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHGB,Secretogranin-1,22753,540,1.63 [1.35-1.97],3.059741520150764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHI3L1,Chitinase-3-like protein 1,22131,532,1.45 [1.33-1.59],8.256224143526436e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHL1,Neural cell adhesion molecule L1-like protein,22690,550,0.76 [0.59-0.98],0.0313029175779126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHMP1A,Charged multivesicular body protein 1a,22499,533,1.11 [1.00-1.22],0.0462113794223057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CHRDL1,Chordin-like protein 1,22719,549,2.51 [1.96-3.21],2.3589278647732285e-13
