Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",25736,266,0.88 [0.79-0.98],0.015843827718689
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PODXL2,Podocalyxin-like protein 2,26355,271,2.11 [1.45-3.08],9.09706886585047e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26141,272,1.46 [1.14-1.88],0.0026874871803331
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PON2,Serum paraoxonase/arylesterase 2,25771,265,1.40 [1.03-1.91],0.0305904123322558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAME,Melanoma antigen preferentially expressed in tumors,22083,222,0.43 [0.25-0.72],0.0013757757457355
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRAP1,Proline-rich acidic protein 1,22912,226,2.32 [1.69-3.18],1.8281278451230725e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRCP,Lysosomal Pro-X carboxypeptidase,26420,271,1.41 [1.02-1.95],0.0375537319515669
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRDX2,Peroxiredoxin-2,22539,224,0.78 [0.63-0.96],0.0190871409656514
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRG2,Bone marrow proteoglycan,22912,226,1.32 [1.05-1.67],0.0167850728863474
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRL,Prolactin,26492,271,1.16 [1.02-1.33],0.0228404458728211
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PROCR,Endothelial protein C receptor,22192,225,0.56 [0.36-0.89],0.0141180007967498
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRRT3,Proline-rich transmembrane protein 3,22323,221,1.75 [1.26-2.45],0.0009247992302121
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS2,Trypsin-2,26349,269,1.34 [1.10-1.63],0.0033028457035784
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PRSS8,Prostasin,26172,266,1.88 [1.47-2.40],3.7883041722356793e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PSAP,Prosaposin,22691,224,1.52 [1.04-2.23],0.0305616468393047
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26043,267,2.02 [1.48-2.77],1.1548635555880122e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTGR1,Prostaglandin reductase 1,22912,225,1.17 [1.01-1.36],0.0335162362790623
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22912,225,1.54 [1.02-2.33],0.0400739544480238
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25998,263,1.80 [1.29-2.53],0.0005956664739739
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,26492,271,1.51 [1.16-1.96],0.0020796753946966
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,26296,270,1.76 [1.18-2.61],0.0052744869636445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,25736,266,0.82 [0.70-0.95],0.0088537902250156
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,26215,267,0.69 [0.55-0.87],0.001786002597462
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,25615,263,0.74 [0.57-0.96],0.0208898178099473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,26396,269,1.57 [1.28-1.91],1.1253000619258133e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,22879,228,1.78 [1.44-2.20],1.3201618080033856e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,26141,272,1.18 [1.03-1.35],0.0156037395019268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,26141,272,1.30 [1.09-1.54],0.0028732229285098
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,22798,227,1.24 [1.03-1.49],0.0244380432806099
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,22786,227,1.37 [1.15-1.64],0.0004362037731811
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,26090,268,1.59 [1.32-1.91],7.853103317096309e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,26583,273,1.47 [1.26-1.72],1.4795015847168309e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,26583,273,1.43 [1.22-1.67],1.110977181888923e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,22786,227,1.43 [1.08-1.89],0.0114173989900767
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,26317,267,1.50 [1.22-1.85],0.0001262397273401
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,26273,269,2.90 [2.02-4.16],6.622387907669657e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,REN,Renin,26259,270,1.16 [1.01-1.32],0.0355063274656529
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22422,225,1.30 [1.03-1.64],0.0255574041976161
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,22923,226,2.48 [1.75-3.53],3.8244542391400107e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,22323,221,1.27 [1.01-1.62],0.0445028130144249
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22137,218,2.18 [1.52-3.12],2.4547178615338026e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,22743,225,1.90 [1.46-2.46],1.4436733385024406e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,26459,271,2.14 [1.51-3.03],2.136129384386739e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22323,221,2.38 [1.84-3.10],6.992528350816743e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26259,270,1.50 [1.06-2.11],0.0205191929294717
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,RTBDN,Retbindin,26141,272,1.50 [1.04-2.16],0.0298001044953914
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SAT1,Diamine acetyltransferase 1,22192,225,0.64 [0.46-0.88],0.0055272637919267
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,25611,260,2.59 [1.90-3.54],2.0393596186555232e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCG2,Secretogranin-2,26351,270,1.83 [1.32-2.54],0.0002828344791666
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCGB3A1,Secretoglobin family 3A member 1,22422,225,1.69 [1.01-2.81],0.0437341437289488
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCGN,Secretagogin,25736,266,1.27 [1.00-1.62],0.045419899819724
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCN2A,Sodium channel protein type 2 subunit alpha,22170,219,0.70 [0.51-0.97],0.0313652489884286
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCP2,Non-specific lipid-transfer protein,25650,259,0.84 [0.71-0.99],0.0328393342829985
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,22912,225,1.72 [1.13-2.60],0.0105478539554526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC1,Syndecan-1,26259,270,1.68 [1.36-2.06],8.441785325029726e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDC4,Syndecan-4,26259,270,0.68 [0.54-0.85],0.0007784864037674
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SDK2,Protein sidekick-2,22422,225,0.68 [0.47-0.97],0.0355449991239893
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEL1L,Protein sel-1 homolog 1,22323,221,1.60 [1.26-2.03],0.0001317688316933
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELE,E-selectin,26583,273,1.26 [1.02-1.56],0.0307199496116536
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELENOP,Selenoprotein P,22955,228,0.47 [0.27-0.84],0.0100826875806745
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SELL,L-selectin,22955,228,0.47 [0.28-0.80],0.0049710040848743
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SEMA3F,Semaphorin-3F,26259,270,3.33 [2.25-4.93],1.6405698936494447e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINA3,Alpha-1-antichymotrypsin,22858,228,4.16 [2.00-8.65],0.0001306451957811
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPIND1,Heparin cofactor 2,22904,228,1.64 [1.04-2.57],0.0332748980633864
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPINF1,Pigment epithelium-derived factor,22611,227,2.96 [1.94-4.52],5.114950779806378e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SERPING1,Plasma protease C1 inhibitor,22904,228,2.05 [1.05-4.00],0.0358090966940318
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SFTPA2,Pulmonary surfactant-associated protein A2,25650,259,1.26 [1.03-1.55],0.0228141858659576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,22912,226,2.40 [1.62-3.56],1.3670581241743642e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,26395,268,1.58 [1.25-2.01],0.000168431042393
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26215,267,1.52 [1.11-2.08],0.0083422370860629
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22323,221,1.63 [1.23-2.14],0.0005467426807255
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26324,272,1.40 [1.14-1.72],0.0013710643039015
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,26228,266,1.65 [1.30-2.10],3.7330826522165925e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,25736,266,1.27 [1.05-1.53],0.011624059390714
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,25650,259,1.49 [1.13-1.97],0.0051471321629902
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,26215,267,1.39 [1.16-1.66],0.0003152871534105
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,25650,259,1.50 [1.22-1.85],0.0001467097739493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,22912,226,0.74 [0.56-0.98],0.0327504919345032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,26479,272,2.04 [1.49-2.78],7.168624413828291e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,26088,263,1.33 [1.12-1.57],0.0009235680569583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,22798,227,0.67 [0.49-0.94],0.0189394852088595
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",26273,269,1.44 [1.12-1.84],0.0039303071672469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,25650,259,1.76 [1.31-2.35],0.0001584143189472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,26273,269,1.62 [1.32-1.98],2.833111652835286e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,22422,225,1.49 [1.11-2.01],0.0084961142318809
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,26215,267,1.22 [1.04-1.42],0.0151207554329815
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,26198,269,1.90 [1.33-2.72],0.0004742185607637
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,26317,267,1.79 [1.35-2.36],4.653048021540878e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,26130,268,1.97 [1.46-2.65],8.848196906574539e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,26538,273,1.39 [1.12-1.74],0.0034962576880032
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26349,269,1.48 [1.15-1.91],0.0022766772816733
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26583,273,1.73 [1.21-2.47],0.0026408181035052
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STAB2,Stabilin-2,22912,226,2.00 [1.33-3.01],0.0008367390469558
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,26492,271,1.41 [1.11-1.79],0.0053033707310395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,STX1B,Syntaxin-1B,22270,222,1.27 [1.01-1.60],0.0431783553628359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SUSD5,Sushi domain-containing protein 5,22286,224,2.15 [1.48-3.12],5.772215568670833e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,SYT1,Synaptotagmin-1,22866,225,1.37 [1.07-1.76],0.0132649303745137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TAFA5,Chemokine-like protein TAFA-5,26141,272,1.63 [1.22-2.17],0.0009582744637579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCL1A,T-cell leukemia/lymphoma protein 1A,26044,261,0.79 [0.70-0.88],5.024567242616503e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCN2,Transcobalamin-2,26538,273,1.69 [1.24-2.29],0.0008722836835667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TCTN3,Tectonic-3,22912,225,1.63 [1.06-2.50],0.0262360586274848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TEX33,Testis-expressed protein 33,22479,224,0.63 [0.42-0.95],0.0259517410866184
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF1,Trefoil factor 1,26140,269,1.24 [1.09-1.40],0.0007904723564204
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF2,Trefoil factor 2,26351,267,1.34 [1.13-1.60],0.0009739397569998
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFF3,Trefoil factor 3,26225,266,1.30 [1.09-1.54],0.0028828766881546
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFPI2,Tissue factor pathway inhibitor 2,26268,270,1.31 [1.06-1.60],0.0106146845344782
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TFRC,Transferrin receptor protein 1,26359,269,1.44 [1.12-1.87],0.0052213406567976
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFA,Protransforming growth factor alpha,26215,267,1.38 [1.12-1.69],0.0027053577366264
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGFBR2,TGF-beta receptor type-2,26355,271,2.26 [1.69-3.03],5.223718165058655e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TGOLN2,Trans-Golgi network integral membrane protein 2,22923,226,2.20 [1.35-3.59],0.0015633445321521
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBD,Thrombomodulin,26259,270,2.16 [1.48-3.13],5.676952242290597e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THBS2,Thrombospondin-2,26273,269,1.37 [1.05-1.79],0.0198394846411543
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,THY1,Thy-1 membrane glycoprotein,26492,271,2.04 [1.41-2.95],0.0001578605621067
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26349,269,1.29 [1.02-1.63],0.0368060543180116
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TIMP1,Metalloproteinase inhibitor 1,25954,264,1.79 [1.26-2.55],0.0011738532703962
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TINAGL1,Tubulointerstitial nephritis antigen-like,26170,270,2.04 [1.28-3.25],0.0026123363862604
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TLR3,Toll-like receptor 3,26533,272,1.24 [1.03-1.48],0.023454044123912
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMEM25,Transmembrane protein 25,22879,228,0.71 [0.52-0.98],0.0366030657136457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TMPRSS5,Transmembrane protease serine 5,25963,261,0.67 [0.51-0.89],0.0053018308450772
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNC,Tenascin,26349,269,1.27 [1.02-1.58],0.0336128508126767
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22798,227,1.29 [1.02-1.64],0.0373195964531841
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25736,266,0.67 [0.49-0.92],0.0121649611312744
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26088,263,2.10 [1.67-2.63],1.4487383182155075e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26088,263,1.42 [1.26-1.61],1.8982577413755163e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26533,272,1.88 [1.44-2.44],2.592029994521434e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26355,271,1.99 [1.49-2.66],3.5333209258346943e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26317,267,1.96 [1.55-2.48],1.5522961933173842e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26317,267,2.20 [1.56-3.09],5.701702289126849e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22422,225,2.38 [1.75-3.23],2.8646871256036325e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26479,272,1.56 [1.12-2.18],0.008719955079373
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26273,269,3.10 [2.24-4.30],9.30084329867952e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26273,269,1.71 [1.46-2.01],2.50820215010794e-11
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26492,271,2.20 [1.52-3.19],3.1907999187290854e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26491,272,2.00 [1.56-2.55],3.7598683153542774e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26088,263,1.59 [1.36-1.87],1.0966836826667333e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26492,271,1.50 [1.22-1.85],0.0001519442177268
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26088,263,1.66 [1.31-2.09],2.3732596751321463e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26536,272,1.57 [1.11-2.23],0.0110772814735129
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNR,Tenascin-R,26088,263,0.72 [0.56-0.93],0.0116395777474213
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TNXB,Tenascin-X,26273,269,0.62 [0.42-0.94],0.0225421046638137
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TREM2,Triggering receptor expressed on myeloid cells 2,26268,267,1.36 [1.11-1.66],0.0025275347493607
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TSHB,Thyrotropin subunit beta,26259,270,0.85 [0.75-0.96],0.0085813047621472
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC15,Thioredoxin domain-containing protein 15,26355,271,1.65 [1.13-2.39],0.0090856017471471
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,TXNDC5,Thioredoxin domain-containing protein 5,26492,271,1.19 [1.02-1.39],0.0272976423054864
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UBQLN3,Ubiquilin-3,22192,225,1.30 [1.05-1.61],0.0147763570635391
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ULBP2,UL16-binding protein 2,26088,263,1.64 [1.25-2.15],0.0003489090699229
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,UMOD,Uromodulin,26508,270,0.70 [0.58-0.84],0.0001764408478021
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22866,225,1.35 [1.03-1.77],0.031224628727512
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VCAM1,Vascular cell adhesion protein 1,26301,269,1.63 [1.11-2.38],0.0123189372110095
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VIT,Vitrin,22912,225,1.45 [1.04-2.01],0.028323599479816
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VMO1,Vitelline membrane outer layer protein 1 homolog,26141,272,1.20 [1.02-1.42],0.0320975214824597
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG2,V-set and immunoglobulin domain-containing protein 2,22786,227,1.45 [1.20-1.76],0.0001066662087647
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VSIG4,V-set and immunoglobulin domain-containing protein 4,26239,269,2.66 [2.14-3.30],5.919653922155104e-19
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWA1,von Willebrand factor A domain-containing protein 1,26433,272,1.48 [1.15-1.89],0.0020610485896059
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,VWC2,Brorin,25997,263,1.52 [1.15-2.01],0.0035137409733906
