Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN4,CCN family member 4,25296,1516,1.22 [1.10-1.36],0.0002062335725664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCN5,CCN family member 5,25094,1511,1.18 [1.05-1.32],0.005631262806871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CCT5,T-complex protein 1 subunit epsilon,24484,1459,1.11 [1.01-1.23],0.0326173921220274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,24539,1488,1.20 [1.07-1.34],0.0014266716556059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD160,CD160 antigen,25340,1522,1.13 [1.02-1.24],0.0159188926398431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25180,1516,1.28 [1.15-1.41],3.2835959986148683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD207,C-type lectin domain family 4 member K,24567,1464,1.20 [1.07-1.36],0.0027766183749174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD27,CD27 antigen,25181,1511,1.49 [1.34-1.66],1.7157885561933984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,24918,1492,1.49 [1.32-1.67],9.542441122682364e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD276,CD276 antigen,25104,1512,1.49 [1.31-1.70],1.306426155693431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,24484,1459,1.29 [1.14-1.45],3.4242794999326294e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300A,CMRF35-like molecule 8,21400,1279,1.59 [1.33-1.90],2.7936182413291745e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300C,CMRF35-like molecule 6,25305,1522,1.53 [1.35-1.73],2.4835460425734812e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300E,CMRF35-like molecule 2,25207,1507,1.51 [1.36-1.68],7.525647063863016e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LF,CMRF35-like molecule 1,25296,1516,1.19 [1.10-1.29],6.676980639998253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD300LG,CMRF35-like molecule 9,25094,1511,1.21 [1.07-1.36],0.0019277444997365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD302,CD302 antigen,24997,1493,2.02 [1.77-2.32],2.6279558243039e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD36,Platelet glycoprotein 4,21238,1275,1.13 [1.00-1.27],0.0433164839464706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,24997,1493,1.40 [1.21-1.62],5.756455483099422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,25000,1496,1.36 [1.21-1.53],2.6641191182035306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,25093,1510,1.13 [1.04-1.24],0.0054659964361611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD46,Membrane cofactor protein,24926,1506,1.55 [1.34-1.80],7.949509374362223e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD48,CD48 antigen,25178,1514,1.54 [1.32-1.79],2.6293154604983292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,25263,1516,1.37 [1.21-1.55],1.0064543322405596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD55,Complement decay-accelerating factor,24202,1447,1.44 [1.22-1.69],1.5398792052305257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD58,Lymphocyte function-associated antigen 3,25065,1508,1.32 [1.02-1.70],0.0346315566177126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD59,CD59 glycoprotein,24167,1456,2.02 [1.69-2.41],7.871374667095513e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD7,T-cell antigen CD7,21195,1271,1.22 [1.08-1.38],0.0012568324988856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD70,CD70 antigen,25039,1498,1.24 [1.11-1.38],0.0001036961190549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD72,B-cell differentiation antigen CD72,21400,1279,1.28 [1.13-1.45],7.74559906857205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,25305,1522,1.57 [1.39-1.78],8.397863925596647e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,25340,1522,1.42 [1.29-1.57],1.1174189709730003e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,21850,1302,1.56 [1.35-1.80],1.609754132458951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD83,CD83 antigen,25039,1498,1.56 [1.37-1.78],1.5633861297149986e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD93,Complement component C1q receptor,24125,1457,1.32 [1.14-1.53],0.0002163504869528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99,CD99 antigen,25094,1511,1.53 [1.21-1.93],0.0003430592821478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,25094,1511,1.82 [1.51-2.19],3.8050003111616485e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDA,Cytidine deaminase,21804,1299,0.87 [0.77-0.97],0.015854333416263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDAN1,Codanin-1,21806,1301,0.74 [0.58-0.95],0.0164603373029068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,21705,1304,1.10 [1.02-1.18],0.012861568353909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDCP1,CUB domain-containing protein 1,24918,1492,1.33 [1.22-1.46],6.624674930182609e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH1,Cadherin-1,24244,1467,1.19 [1.07-1.32],0.0017977098253558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH3,Cadherin-3,25305,1522,1.15 [1.01-1.30],0.0292767094443218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDH6,Cadherin-6,25100,1508,1.20 [1.07-1.35],0.0026061455408361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,24997,1493,1.31 [1.14-1.49],9.688274575059952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CDSN,Corneodesmosin,25255,1516,1.19 [1.07-1.32],0.0011619903563937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25140,1507,1.28 [1.05-1.55],0.0128518089903789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21744,1304,1.16 [1.02-1.32],0.0275963594845329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24167,1438,1.18 [1.10-1.26],3.130381987665072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21854,1305,1.37 [1.21-1.56],1.5302255730134866e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24614,1476,1.24 [1.14-1.36],1.2200399605739888e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,21238,1275,1.17 [1.04-1.32],0.0096693319118454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,21854,1305,0.83 [0.76-0.90],1.890440385734922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,25354,1527,0.86 [0.80-0.93],0.0003022205936432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,24571,1468,1.07 [1.00-1.14],0.049646694587409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CEP20,Centrosomal protein 20,24484,1459,1.09 [1.02-1.16],0.0072943250921936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CERT,Ceramide transfer protein,24491,1466,1.08 [1.00-1.16],0.04956308254021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CES3,Carboxylesterase 3,24997,1493,0.93 [0.87-0.99],0.0290903491891105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFC1,Cryptic protein,24484,1459,1.11 [1.01-1.23],0.030772272314691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CFD,Complement factor D,21903,1312,1.64 [1.27-2.12],0.0001401226772252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21875,1306,0.86 [0.75-0.98],0.0204972222894246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,25100,1508,1.19 [1.07-1.32],0.0014911937808003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHAD,Chondroadherin,21400,1279,0.83 [0.75-0.92],0.0002536995989029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21806,1301,1.57 [1.39-1.77],6.079391932859773e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,21732,1299,1.41 [1.21-1.65],1.5024717613201872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGA,Chromogranin-A,21854,1305,1.30 [1.24-1.36],3.5660754731695386e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHGB,Secretogranin-1,25211,1518,1.17 [1.05-1.31],0.0052111825228228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,24515,1479,1.18 [1.11-1.25],3.0563033332323035e-08
