Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,21928,4928,1.82 [1.31-2.53],0.0004090702905274
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,22255,4992,1.44 [1.20-1.73],7.290380200355652e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA6,Corticosteroid-binding globulin,22349,5014,0.85 [0.72-0.99],0.0349906123915766
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,22349,5014,1.32 [1.15-1.52],0.0001004491591317
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,25847,5865,1.06 [1.02-1.10],0.0036189244859032
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,22297,5004,1.21 [1.10-1.34],0.000121786345332
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,22013,4944,1.25 [1.13-1.39],1.9910011240964103e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,25458,5771,1.14 [1.04-1.26],0.0078683981866707
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,22309,5018,1.49 [1.36-1.64],1.8835453310295308e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25658,5840,1.03 [1.00-1.06],0.0327284292395045
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHPK,Sedoheptulokinase,21887,4940,0.93 [0.87-0.99],0.0300839774689385
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIAE,Sialate O-acetylesterase,25634,5825,1.07 [1.02-1.12],0.0095301485867972
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,25702,5851,1.17 [1.11-1.24],6.621886457755019e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25529,5809,1.20 [1.12-1.29],1.710683998820031e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25585,5822,1.03 [1.01-1.05],0.0098829005162632
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25800,5849,1.10 [1.03-1.18],0.0070858850783269
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25584,5814,1.13 [1.04-1.23],0.0045068725039491
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21733,4898,1.13 [1.06-1.20],0.0001426435912
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25652,5821,1.07 [1.02-1.11],0.0018640509844135
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,25537,5812,1.09 [1.04-1.15],0.0009060785555565
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,25071,5669,1.05 [1.00-1.09],0.0330709997898442
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,25071,5669,1.07 [1.03-1.12],0.0004988796596719
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,24982,5684,1.09 [1.02-1.16],0.0069034804259677
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,25529,5809,1.04 [1.00-1.09],0.0360290951982199
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,24982,5684,1.11 [1.06-1.16],9.00821348256608e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,24951,5659,1.05 [1.01-1.09],0.0104545010141985
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A5,Zinc transporter ZIP5,25529,5809,1.08 [1.04-1.13],0.0001127365204316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK1,SLIT and NTRK-like protein 1,21684,4874,0.90 [0.83-0.99],0.0221599003349205
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,25800,5849,1.16 [1.08-1.24],3.230454489668712e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,25702,5851,1.17 [1.10-1.24],6.39780456392516e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,25686,5833,1.14 [1.09-1.20],8.437690325389387e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,25411,5775,1.06 [1.02-1.10],0.0010031043818587
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX2,Sorting nexin-2,22183,4989,1.04 [1.00-1.07],0.0254122606032487
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",25585,5822,1.08 [1.01-1.14],0.0183362006243722
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD3,Extracellular superoxide dismutase,22319,5012,0.93 [0.89-0.98],0.0053213957088612
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,22274,4996,1.12 [1.06-1.20],0.000273343962895
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,24982,5684,1.25 [1.17-1.33],4.130325244348444e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORD,Sorbitol dehydrogenase,25676,5818,1.04 [1.01-1.08],0.0228834900581984
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,22239,4990,0.81 [0.72-0.92],0.0006468192036137
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,25585,5822,1.17 [1.11-1.24],1.8135281865386874e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,25529,5809,1.13 [1.10-1.17],9.246265577387065e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,25800,5849,1.06 [1.02-1.11],0.0046693975610818
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,25509,5805,1.21 [1.10-1.33],5.488005554513832e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,25702,5851,1.06 [1.01-1.13],0.0266009111069689
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,25411,5775,0.91 [0.83-1.00],0.0426643633825796
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,25621,5829,1.17 [1.09-1.25],2.7514842937801043e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,25462,5783,1.24 [1.16-1.33],3.7551377061399717e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,25861,5874,1.06 [1.01-1.11],0.0255448258913481
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25676,5844,1.08 [1.03-1.15],0.003751140936023
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22198,4988,1.07 [1.02-1.13],0.0089860127863889
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25902,5881,1.20 [1.11-1.30],7.619367268838341e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,22309,5018,1.14 [1.04-1.25],0.0065646253409604
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,25808,5858,1.08 [1.02-1.14],0.0049050948364907
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,25529,5809,1.05 [1.00-1.09],0.0350387054333499
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,22183,4989,1.15 [1.08-1.22],2.77733523435776e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,22258,4987,1.10 [1.03-1.17],0.005150385517036
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,22696,5132,0.89 [0.82-0.97],0.0089840653399901
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,25458,5771,1.19 [1.12-1.28],9.712755689379057e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAGLN3,Transgelin-3,21510,4839,1.05 [1.01-1.10],0.0197999836082667
Chapter XI Diseases of the digestive system,Other diseases of intestines,TALDO1,Transaldolase,22219,4999,1.06 [1.00-1.13],0.0396868718805113
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,25368,5769,0.97 [0.95-1.00],0.0209913819768876
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,25861,5874,1.12 [1.04-1.21],0.0024528027340254
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,22304,5013,1.13 [1.03-1.24],0.011102194877216
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,24951,5659,0.98 [0.96-1.00],0.0177553969300851
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX101,Testis-expressed protein 101,21672,4876,1.08 [1.00-1.15],0.0395438350178814
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,22349,5014,1.18 [1.05-1.34],0.0077559286251488
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,25454,5794,1.11 [1.07-1.14],6.205189400809414e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,25658,5840,1.15 [1.11-1.20],4.789268596619649e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,25550,5809,1.17 [1.12-1.22],2.891030578908539e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,25591,5815,1.09 [1.03-1.15],0.0046831707557774
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,25682,5843,1.13 [1.07-1.20],2.696774368468937e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,25529,5809,1.21 [1.16-1.27],5.31204802093229e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,25808,5855,1.11 [1.04-1.17],0.0010600455866098
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,25676,5834,1.28 [1.19-1.38],1.3634873302669168e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,22319,5012,1.31 [1.18-1.45],4.317298932968016e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,25584,5814,1.19 [1.09-1.29],6.967060711233832e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,25585,5822,1.14 [1.07-1.21],8.706752275609057e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,THOP1,Thimet oligopeptidase,25467,5779,1.09 [1.01-1.17],0.0239748806336984
Chapter XI Diseases of the digestive system,Other diseases of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,21516,4839,0.88 [0.81-0.96],0.0038916148146177
Chapter XI Diseases of the digestive system,Other diseases of intestines,THTPA,Thiamine-triphosphatase,22147,4978,1.03 [1.00-1.07],0.0348390076602935
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,25808,5858,1.15 [1.05-1.24],0.0013316491069722
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25676,5844,1.10 [1.04-1.16],0.0005252264574007
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,25289,5756,1.24 [1.14-1.34],3.190455728364803e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TLR4,Toll-like receptor 4,21684,4874,0.90 [0.82-0.99],0.0375530968003178
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMED1,Transmembrane emp24 domain-containing protein 1,21887,4940,0.95 [0.90-0.99],0.030780500095001
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMEM25,Transmembrane protein 25,22274,4996,0.93 [0.88-0.99],0.0283298981105642
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11B,Transmembrane protease serine 11B,21597,4846,0.96 [0.93-1.00],0.0366286910401035
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS15,Enteropeptidase,25458,5771,1.03 [1.00-1.06],0.0245729850222476
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMSB10,Thymosin beta-10,25585,5822,1.05 [1.02-1.08],0.0028608506840985
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,25085,5702,1.13 [1.07-1.19],1.0591621489799385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25411,5775,1.35 [1.26-1.45],4.1757337397279734e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25411,5775,1.23 [1.18-1.28],3.852138523297573e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25642,5831,1.06 [1.01-1.11],0.0101343426313602
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25847,5865,1.26 [1.19-1.34],3.5972219933811675e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25576,5819,1.20 [1.10-1.29],9.937861553561191e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25676,5834,1.21 [1.13-1.29],4.95012818588592e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25621,5829,1.17 [1.09-1.25],9.39315357412135e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25621,5829,1.31 [1.21-1.42],7.308044314580401e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21828,4913,1.08 [1.01-1.16],0.0218478669283731
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25800,5849,1.21 [1.13-1.31],3.147503315345585e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25585,5822,1.47 [1.35-1.59],1.9653850535060654e-21
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25585,5822,1.26 [1.20-1.33],1.146105221963431e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25808,5858,1.13 [1.04-1.23],0.0042279767132547
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25808,5855,1.30 [1.22-1.38],1.2214469275987325e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25411,5775,1.15 [1.11-1.20],1.241605953672289e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25808,5858,1.09 [1.04-1.15],0.0005968945562184
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25411,5775,1.22 [1.16-1.29],8.65010847354298e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25529,5809,0.94 [0.90-0.98],0.0011689014369845
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25847,5865,0.85 [0.78-0.92],3.815749568912066e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25702,5851,1.19 [1.10-1.30],6.201271679564208e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25856,5872,1.23 [1.13-1.34],1.2350149415828308e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22309,5018,1.09 [1.01-1.17],0.0265607228584211
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNPO1,Transportin-1,21887,4940,0.91 [0.84-0.98],0.0135772911593421
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNR,Tenascin-R,25411,5775,0.90 [0.85-0.95],0.0001699935948118
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNXB,Tenascin-X,25585,5822,0.87 [0.79-0.95],0.0019252139633149
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22304,5013,1.04 [1.00-1.08],0.0255856687634741
Chapter XI Diseases of the digestive system,Other diseases of intestines,TOP2B,DNA topoisomerase 2-beta,21684,4874,1.04 [1.00-1.07],0.0413344337116379
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53I3,Quinone oxidoreductase PIG3,21356,4792,1.07 [1.01-1.12],0.0169077381518669
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP73,Tumor protein p73,21672,4876,0.90 [0.83-0.97],0.0087721732599514
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,25403,5779,1.08 [1.03-1.14],0.0016723810964983
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPSAB1,Tryptase alpha/beta-1,25806,5858,1.05 [1.00-1.09],0.037265305243325
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,21887,4940,1.03 [1.00-1.07],0.0309231075534432
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,25576,5819,1.13 [1.08-1.19],4.9459557870167226e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25800,5849,1.04 [1.00-1.08],0.0322999259809354
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,25584,5814,0.93 [0.91-0.96],5.534048901034369e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,22198,4988,1.04 [1.01-1.06],0.0062107058960874
Chapter XI Diseases of the digestive system,Other diseases of intestines,TUBB3,Tubulin beta-3 chain,21597,4846,0.90 [0.81-0.99],0.038964473267271
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXK,Tyrosine-protein kinase TXK,21887,4940,0.96 [0.93-1.00],0.0344302740150299
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXN,Thioredoxin,21948,4919,1.07 [1.01-1.14],0.0180222659761219
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC5,Thioredoxin domain-containing protein 5,25808,5858,1.05 [1.01-1.09],0.0056984011127212
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYMP,Thymidine phosphorylase,25417,5782,1.04 [1.00-1.07],0.0485481914009752
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21684,4874,1.09 [1.05-1.14],7.602149106799697e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22304,5013,1.07 [1.03-1.12],0.0014155292606701
Chapter XI Diseases of the digestive system,Other diseases of intestines,UHRF2,E3 ubiquitin-protein ligase UHRF2,21606,4863,0.90 [0.83-0.98],0.0126617132937533
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,25411,5775,1.23 [1.16-1.31],3.384021615243829e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,25830,5864,0.87 [0.84-0.91],8.563447853432393e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPB1,Beta-ureidopropionase,22304,5013,1.05 [1.02-1.08],0.0025197101115849
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPK3BL1,Uroplakin-3b-like protein 1,21851,4934,0.94 [0.89-0.99],0.0165590735583285
Chapter XI Diseases of the digestive system,Other diseases of intestines,USP25,Ubiquitin carboxyl-terminal hydrolase 25,22183,4989,1.04 [1.01-1.08],0.0259681481573424
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,25632,5831,1.18 [1.08-1.29],0.0001495581382911
Chapter XI Diseases of the digestive system,Other diseases of intestines,VEGFA,Vascular endothelial growth factor A,25759,5844,1.06 [1.02-1.11],0.0012993248271623
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,25458,5771,1.07 [1.03-1.11],0.0001054094829014
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,22183,4989,1.28 [1.22-1.34],7.926864138226733e-28
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,25549,5814,1.35 [1.27-1.43],3.945600402931665e-24
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,24951,5659,1.08 [1.03-1.13],0.0020546834907877
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,25754,5839,1.09 [1.03-1.16],0.0014970063071138
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,25325,5759,1.18 [1.11-1.25],1.351075230677949e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWF,von Willebrand factor,25902,5881,1.05 [1.02-1.08],0.0032773946219154
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC12,WAP four-disulfide core domain protein 12,25765,5843,1.06 [1.02-1.09],0.002400198425087
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,24288,5494,1.41 [1.33-1.50],8.856682765935685e-29
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25621,5829,0.89 [0.83-0.95],0.0005732068134333
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,25071,5669,1.16 [1.07-1.26],0.0003000166407717
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,25800,5849,1.09 [1.04-1.13],3.4775853162731595e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,XG,Glycoprotein Xg,25770,5855,1.08 [1.00-1.17],0.0417803785331667
Chapter XI Diseases of the digestive system,Other diseases of intestines,XPNPEP2,Xaa-Pro aminopeptidase 2,25676,5834,0.96 [0.93-0.98],0.0014032436683993
Chapter XI Diseases of the digestive system,Other diseases of intestines,XRCC4,DNA repair protein XRCC4,24951,5659,1.09 [1.02-1.16],0.0074183009234043
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,22258,4987,1.32 [1.20-1.46],3.0073672861101016e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,YES1,Tyrosine-protein kinase Yes,25458,5771,1.02 [1.00-1.04],0.0402173800386356
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,25129,5715,1.08 [1.02-1.14],0.0046066001268631
