Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TMPRSS5,Transmembrane protease serine 5,27443,75,0.52 [0.31-0.86],0.0115605397810237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNC,Tenascin,27861,75,2.37 [1.59-3.52],1.9317022091585368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNF,Tumor necrosis factor,27211,74,2.47 [2.17-2.81],5.616046877865673e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24078,65,1.59 [1.08-2.35],0.020159750333333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27573,75,2.14 [1.39-3.28],0.000521347810714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27573,75,1.42 [1.13-1.79],0.0030621787559239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28054,77,2.61 [1.72-3.98],7.616086793215472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27769,76,2.31 [1.24-4.32],0.0083402952985765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27864,76,2.47 [1.52-4.03],0.0002822143645808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27818,76,4.17 [2.45-7.12],1.5890622883910029e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27770,76,4.17 [2.49-6.99],6.077679908768395e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27770,76,2.59 [2.26-2.98],2.5996555000129997e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28008,77,3.97 [2.95-5.33],5.1199327729787084e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27573,75,1.72 [1.30-2.28],0.0001467032296716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28006,76,2.98 [2.25-3.96],3.819401068266305e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27573,75,2.37 [1.82-3.07],9.452762923511495e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27904,76,2.39 [1.14-5.03],0.0213637220374288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28058,77,2.37 [1.53-3.67],0.0001177610070548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27573,75,1.63 [1.17-2.27],0.0037099508915707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24203,64,2.74 [1.58-4.76],0.0003384974730193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TNXB,Tenascin-X,27770,76,0.53 [0.33-0.84],0.0064734600806582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24205,64,1.34 [1.01-1.77],0.0418999845795295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TOP1,DNA topoisomerase 1,24078,65,0.74 [0.58-0.95],0.015814690824666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,24205,64,3.16 [1.40-7.13],0.0054691177821877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPPP2,Tubulin polymerization-promoting protein family member 2,23751,62,0.69 [0.49-0.98],0.0377976337826376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TPSG1,Tryptase gamma,23518,64,0.54 [0.31-0.92],0.0242401381505343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,27769,76,2.27 [1.59-3.24],5.626020451309537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TRIM40,E3 ubiquitin ligase TRIM40,23526,64,1.34 [1.00-1.79],0.048508026242557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSHB,Thyrotropin subunit beta,27768,77,0.77 [0.62-0.97],0.0243382080712925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TSPAN1,Tetraspanin-1,27257,74,2.24 [1.52-3.31],4.701504521026831e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,27864,76,2.34 [1.23-4.47],0.0095568738227139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",TXNL1,Thioredoxin-like protein 1,23371,65,0.51 [0.33-0.80],0.0034434632446453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,27573,75,2.58 [1.64-4.06],4.124852758071276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",UMOD,Uromodulin,28024,77,0.61 [0.44-0.84],0.0026752701316551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27645,77,4.20 [1.69-10.45],0.0020056859334412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAM1,Vascular cell adhesion protein 1,27813,75,3.33 [1.76-6.31],0.0002232925867215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VCAN,Versican core protein,28006,76,2.54 [1.35-4.78],0.0039525184710145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VEGFA,Vascular endothelial growth factor A,27960,76,1.70 [1.25-2.30],0.0006701433539762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23438,63,0.37 [0.16-0.86],0.0200154601444252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG2,V-set and immunoglobulin domain-containing protein 2,24068,65,2.12 [1.57-2.85],7.187366539895461e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSIG4,V-set and immunoglobulin domain-containing protein 4,27731,76,3.24 [2.23-4.72],8.25740852714456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VSTM2B,V-set and transmembrane domain-containing protein 2B,23751,62,0.38 [0.16-0.91],0.0291784984293213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWC2,Brorin,27479,75,1.69 [1.00-2.84],0.0490628872520766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",VWF,von Willebrand factor,28105,77,1.62 [1.25-2.12],0.0003304594188745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27770,76,2.23 [1.36-3.66],0.0014573489035627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",WFDC2,WAP four-disulfide core domain protein 2,26343,70,3.82 [2.80-5.22],3.990829497923205e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",XCL1,Lymphotactin,27999,77,1.68 [1.35-2.09],3.2692120536847465e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB16,Zinc finger and BTB domain-containing protein 16,27114,76,1.34 [1.03-1.74],0.0304266319337686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ZBTB17,Zinc finger and BTB domain-containing protein 17,27257,74,2.05 [1.59-2.65],2.99768230833995e-08
