Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TRIM5,Tripartite motif-containing protein 5,27645,193,1.20 [1.04-1.40],0.0137107515550185
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSC22D1,TSC22 domain family protein 1,24101,168,1.31 [1.10-1.57],0.0028789519914752
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSHB,Thyrotropin subunit beta,27690,198,0.78 [0.67-0.90],0.0005189715024816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TSPAN1,Tetraspanin-1,27180,191,1.50 [1.10-2.06],0.0106741313569288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TTR,Transthyretin,23920,168,0.52 [0.30-0.92],0.0234113817082195
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TWF2,Twinfilin-2,24140,169,1.22 [1.02-1.45],0.0250870065140999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXLNA,Alpha-taxilin,27499,195,1.17 [1.02-1.36],0.0277112365678383
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXN,Thioredoxin,23748,164,1.36 [1.03-1.78],0.0274931741309307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC15,Thioredoxin domain-containing protein 15,27789,194,2.09 [1.37-3.18],0.0006149551158204
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TXNDC5,Thioredoxin domain-containing protein 5,27929,197,1.34 [1.12-1.60],0.0013753559182782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYMP,Thymidine phosphorylase,27509,198,1.23 [1.02-1.48],0.0302532250430013
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23453,164,1.29 [1.01-1.65],0.0426637094957655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24141,169,1.42 [1.13-1.78],0.0023766710471161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ULBP2,UL16-binding protein 2,27499,195,1.97 [1.46-2.67],9.75196749887916e-06
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UMOD,Uromodulin,27948,198,0.75 [0.60-0.93],0.0091154299452247
Chapter I Certain infectious and parasitic diseases,Other viral diseases,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24004,166,1.27 [1.04-1.56],0.0192665355497673
Chapter I Certain infectious and parasitic diseases,Other viral diseases,UXS1,UDP-glucuronic acid decarboxylase 1,27040,190,1.36 [1.13-1.65],0.001515272542523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VAMP5,Vesicle-associated membrane protein 5,27180,191,1.23 [1.02-1.49],0.0317383595403487
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VASP,Vasodilator-stimulated phosphoprotein,24154,169,1.28 [1.05-1.56],0.0136650298194192
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VCAM1,Vascular cell adhesion protein 1,27739,197,1.97 [1.28-3.03],0.0021663735191617
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VEGFA,Vascular endothelial growth factor A,27883,197,1.43 [1.18-1.74],0.0003259472182413
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VGF,Neurosecretory protein VGF,24101,168,1.64 [1.05-2.58],0.0314151174771598
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VNN2,Vascular non-inflammatory molecule 2,27569,189,1.56 [1.16-2.11],0.0037512153298785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24004,166,1.47 [1.18-1.83],0.0006939209694644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27658,197,2.00 [1.52-2.63],6.803458585662823e-07
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27650,198,1.27 [1.05-1.53],0.0133676925568198
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,23630,165,1.28 [1.01-1.62],0.0374105906326284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,VWA5A,von Willebrand factor A domain-containing protein 5A,23262,159,0.74 [0.57-0.96],0.0239386587693734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27697,197,1.73 [1.25-2.39],0.0008951621108245
Chapter I Certain infectious and parasitic diseases,Other viral diseases,WFDC2,WAP four-disulfide core domain protein 2,26273,186,2.40 [1.86-3.10],2.344105325779108e-11
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XIAP,E3 ubiquitin-protein ligase XIAP,23453,164,1.29 [1.01-1.66],0.0402556033715039
Chapter I Certain infectious and parasitic diseases,Other viral diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,27789,194,0.82 [0.71-0.94],0.0045210038448501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,YJU2,Splicing factor YJU2,24004,166,1.58 [1.07-2.34],0.0205536439490316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZBP1,Z-DNA-binding protein 1,23453,164,1.43 [1.08-1.88],0.0117061473322381
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZNRD2,Protein ZNRD2,24017,170,1.25 [1.02-1.52],0.0303301751312252
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ZP3,Zona pellucida sperm-binding protein 3,23521,164,1.07 [1.01-1.14],0.0244814434976258
