Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP1,Caspase-1,24860,52,1.48 [1.14-1.92],0.0031046380341439
Chapter XIV Diseases of the genitourinary system,Dialysis,CASP7,Caspase-7,22312,46,1.41 [1.01-1.97],0.0413631087118163
Chapter XIV Diseases of the genitourinary system,Dialysis,CASQ2,Calsequestrin-2,21646,45,1.44 [1.01-2.05],0.0411061389891383
Chapter XIV Diseases of the genitourinary system,Dialysis,CBLIF,Cobalamin binding intrinsic factor,25423,57,2.49 [2.02-3.08],2.063514720020749e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,CBLN4,Cerebellin-4,25684,52,0.33 [0.16-0.67],0.0021732146624107
Chapter XIV Diseases of the genitourinary system,Dialysis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,25306,53,1.53 [1.14-2.06],0.004388285853377
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC134,Coiled-coil domain-containing protein 134,22243,45,1.91 [1.33-2.74],0.0004569584055061
Chapter XIV Diseases of the genitourinary system,Dialysis,CCDC80,Coiled-coil domain-containing protein 80,25465,57,5.20 [4.14-6.54],1.5718059414581497e-45
Chapter XIV Diseases of the genitourinary system,Dialysis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21786,44,3.77 [3.07-4.62],4.973850568676896e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL11,Eotaxin,25738,54,3.80 [2.09-6.92],1.2168638481785128e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL14,C-C motif chemokine 14,25375,58,3.16 [2.61-3.82],1.1683195801453728e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL15,C-C motif chemokine 15,25780,58,3.10 [2.41-3.99],1.8674443281619568e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL16,C-C motif chemokine 16,25780,58,4.77 [3.45-6.61],4.868406017801077e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL18,C-C motif chemokine 18,25081,57,1.58 [1.29-1.94],1.256189785822915e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL19,C-C motif chemokine 19,25690,53,1.24 [1.08-1.41],0.0017947549090099
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL20,C-C motif chemokine 20,25738,54,1.52 [1.27-1.81],3.2135955948207448e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL21,C-C motif chemokine 21,25591,55,2.12 [1.70-2.64],2.260483112451673e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL22,C-C motif chemokine 22,25224,55,1.69 [1.15-2.50],0.0077745846110256
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL23,C-C motif chemokine 23,25591,55,9.46 [6.01-14.87],2.3260032097302164e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL25,C-C motif chemokine 25,25738,54,3.66 [2.40-5.58],1.4913438487143623e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL27,C-C motif chemokine 27,25465,57,4.25 [3.24-5.57],9.395548809914292e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL3,C-C motif chemokine 3,25438,56,1.41 [1.21-1.64],1.0428334738574172e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL4,C-C motif chemokine 4,25505,55,1.34 [1.06-1.69],0.0140806173060931
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL7,C-C motif chemokine 7,25438,56,1.59 [1.24-2.02],0.0001999966141268
Chapter XIV Diseases of the genitourinary system,Dialysis,CCL8,C-C motif chemokine 8,25652,52,1.71 [1.16-2.51],0.0063800264897216
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN1,CCN family member 1,25316,52,1.40 [1.01-1.95],0.0462521726594872
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN2,CCN family member 2,25470,55,1.71 [1.14-2.57],0.0099455581139669
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN3,CCN family member 3,25743,58,8.42 [6.72-10.54],1.1509025617276684e-76
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN4,CCN family member 4,25684,52,5.77 [3.94-8.44],2.0191391549464336e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CCN5,CCN family member 5,25471,52,9.39 [6.21-14.19],2.239273056678904e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CD109,CD109 antigen,25471,52,2.70 [1.30-5.62],0.0077855901813134
Chapter XIV Diseases of the genitourinary system,Dialysis,CD14,Monocyte differentiation antigen CD14,24901,58,2.00 [1.58-2.52],5.3633455683400524e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CD160,CD160 antigen,25738,54,10.68 [8.24-13.85],1.6894251647223906e-71
Chapter XIV Diseases of the genitourinary system,Dialysis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25548,58,2.79 [1.77-4.41],1.003875999091456e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD164,Sialomucin core protein 24,25471,52,2.19 [1.70-2.82],1.286490780477159e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,CD1C,T-cell surface glycoprotein CD1c,25557,53,0.56 [0.33-0.95],0.0324633921572124
Chapter XIV Diseases of the genitourinary system,Dialysis,CD2,T-cell surface antigen CD2,21646,45,1.84 [1.33-2.55],0.000243952383809
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200,OX-2 membrane glycoprotein,25438,56,9.35 [6.13-14.25],2.661351072718614e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,CD200R1,Cell surface glycoprotein CD200 receptor 1,25357,55,2.43 [1.33-4.45],0.0037749186754608
Chapter XIV Diseases of the genitourinary system,Dialysis,CD207,C-type lectin domain family 4 member K,24937,51,9.26 [6.76-12.67],6.847085594731223e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CD209,CD209 antigen,25529,58,3.34 [1.93-5.78],1.6126627582124446e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD22,B-cell receptor CD22,25738,54,0.44 [0.25-0.75],0.0029084422325911
Chapter XIV Diseases of the genitourinary system,Dialysis,CD244,Natural killer cell receptor 2B4,25738,54,4.23 [2.08-8.59],6.637664520266739e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD248,Endosialin,22354,46,8.29 [5.03-13.66],1.0947621035668792e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CD27,CD27 antigen,25557,53,9.73 [7.74-12.23],7.902343122701616e-85
Chapter XIV Diseases of the genitourinary system,Dialysis,CD274,Programmed cell death 1 ligand 1,25306,53,1.96 [1.49-2.59],1.816743641107003e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CD276,CD276 antigen,25468,55,9.19 [5.62-15.02],8.903398991329691e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CD28,T-cell-specific surface glycoprotein CD28,24883,53,3.55 [2.41-5.24],1.5102029131441058e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD2AP,CD2-associated protein,25465,57,1.52 [1.08-2.13],0.015648510575293
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300A,CMRF35-like molecule 8,21881,44,3.59 [2.43-5.31],1.3948287590813784e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300C,CMRF35-like molecule 6,25690,53,11.20 [7.82-16.04],1.1620313374155371e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300E,CMRF35-like molecule 2,25594,52,14.64 [10.98-19.54],2.1652171932935626e-74
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LF,CMRF35-like molecule 1,25684,52,12.55 [8.69-18.13],1.8200169626179875e-41
Chapter XIV Diseases of the genitourinary system,Dialysis,CD300LG,CMRF35-like molecule 9,25471,52,28.06 [17.55-44.87],4.781296015567088e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CD302,CD302 antigen,25358,52,12.18 [9.13-16.25],1.1056101941013782e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,CD33,Myeloid cell surface antigen CD33,25557,53,2.45 [1.64-3.65],1.0532305996215488e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CD34,Hematopoietic progenitor cell antigen CD34,25602,53,15.32 [6.42-36.53],7.51186791421257e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25358,52,3.38 [2.44-4.68],2.233585721784645e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CD4,T-cell surface glycoprotein CD4,25398,56,2.41 [1.97-2.94],6.906070305667139e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CD40,Tumor necrosis factor receptor superfamily member 5,25463,55,3.72 [2.68-5.18],5.821005374865385e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,CD46,Membrane cofactor protein,25287,57,5.15 [4.14-6.40],3.0749250645653658e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,CD48,CD48 antigen,25549,55,13.21 [7.77-22.44],1.3839303025890913e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5,T-cell surface glycoprotein CD5,25652,52,3.04 [2.48-3.72],3.523073738099161e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CD55,Complement decay-accelerating factor,24562,56,3.01 [2.46-3.68],7.335124840350779e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CD58,Lymphocyte function-associated antigen 3,25428,55,40.90 [13.66-122.52],3.348614884218698e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CD59,CD59 glycoprotein,24528,55,14.00 [11.02-17.80],2.1719733312343774e-103
Chapter XIV Diseases of the genitourinary system,Dialysis,CD5L,CD5 antigen-like,22278,46,2.22 [1.31-3.78],0.0031443903074492
Chapter XIV Diseases of the genitourinary system,Dialysis,CD69,Early activation antigen CD69,25337,57,1.32 [1.01-1.74],0.0457794060740923
Chapter XIV Diseases of the genitourinary system,Dialysis,CD7,T-cell antigen CD7,21682,44,3.45 [2.76-4.32],1.2529281633963191e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,CD70,CD70 antigen,25438,56,4.40 [2.96-6.56],3.0292238211582944e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CD72,B-cell differentiation antigen CD72,21881,44,4.00 [2.75-5.84],5.59831115899543e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,CD74,HLA class II histocompatibility antigen gamma chain,25690,53,14.19 [9.80-20.56],1.0934539740354061e-44
Chapter XIV Diseases of the genitourinary system,Dialysis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25738,54,4.78 [3.97-5.75],5.396668428199483e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,CD80,T-lymphocyte activation antigen CD80,22363,45,3.29 [1.80-6.03],0.0001121394385299
Chapter XIV Diseases of the genitourinary system,Dialysis,CD93,Complement component C1q receptor,24478,55,3.07 [2.23-4.22],4.7958411274996176e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99,CD99 antigen,25471,52,5.86 [3.56-9.64],3.2371707745968925e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CD99L2,CD99 antigen-like protein 2,25471,52,48.62 [28.92-81.73],1.23762944215127e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CDA,Cytidine deaminase,22321,45,1.89 [1.19-3.01],0.0071678074386061
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC26,Anaphase-promoting complex subunit CDC26,22206,46,1.68 [1.16-2.43],0.0059751022702968
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC27,Cell division cycle protein 27 homolog,24883,53,1.49 [1.05-2.10],0.0245625228150955
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC37,Hsp90 co-chaperone Cdc37,25557,53,1.38 [1.04-1.84],0.0253677785568455
Chapter XIV Diseases of the genitourinary system,Dialysis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,22245,46,1.36 [1.06-1.76],0.0174148243448279
Chapter XIV Diseases of the genitourinary system,Dialysis,CDCP1,CUB domain-containing protein 1,25306,53,1.75 [1.15-2.68],0.0094060049261595
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH1,Cadherin-1,24607,58,3.61 [2.97-4.38],2.55177272260887e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH15,Cadherin-15,25640,53,2.45 [1.89-3.19],1.491824287427129e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH17,Cadherin-17,25465,57,1.45 [1.06-1.98],0.019755063409632
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH2,Cadherin-2,25465,57,8.35 [4.61-15.12],2.460003335846845e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH23,Cadherin-23,22312,46,2.76 [1.45-5.24],0.0019823459060738
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH3,Cadherin-3,25690,53,6.78 [5.25-8.76],2.0333149951438432e-48
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH5,Cadherin-5,25780,58,4.59 [2.53-8.32],5.098110322000762e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CDH6,Cadherin-6,25465,57,6.17 [3.74-10.18],1.0969642291134959e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25358,52,1.50 [1.19-1.89],0.0005918957144847
Chapter XIV Diseases of the genitourinary system,Dialysis,CDNF,Cerebral dopamine neurotrophic factor,25358,52,3.67 [3.05-4.41],3.205458518756243e-43
Chapter XIV Diseases of the genitourinary system,Dialysis,CDSN,Corneodesmosin,25650,54,16.68 [11.48-24.25],3.215795124183303e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21935,45,1.43 [1.13-1.82],0.0034729716986006
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22245,46,5.92 [4.49-7.81],2.359941882633567e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21935,45,1.64 [1.09-2.48],0.018099917902635
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25438,56,1.89 [1.47-2.42],6.266538324587765e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24554,51,1.57 [1.12-2.20],0.0083655550351527
Chapter XIV Diseases of the genitourinary system,Dialysis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25002,55,3.51 [2.78-4.43],3.9216739462531486e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CEBPB,CCAAT/enhancer-binding protein beta,25002,55,1.99 [1.35-2.93],0.0005545785346069
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA2A,Chymotrypsin-like elastase family member 2A,22354,46,2.28 [1.44-3.62],0.000452348551097
Chapter XIV Diseases of the genitourinary system,Dialysis,CELA3A,Chymotrypsin-like elastase family member 3A,25733,57,1.87 [1.27-2.77],0.0015866942685523
Chapter XIV Diseases of the genitourinary system,Dialysis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21881,44,2.67 [1.80-3.98],1.2028374685847372e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21652,44,1.46 [1.13-1.88],0.0036865643136458
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP152,Centrosomal protein of 152 kDa,21551,44,1.61 [1.07-2.42],0.0236588492402826
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP170,Centrosomal protein of 170 kDa,21786,44,1.67 [1.22-2.27],0.0011906207785658
Chapter XIV Diseases of the genitourinary system,Dialysis,CEP85,Centrosomal protein of 85 kDa,24883,53,1.47 [1.05-2.06],0.0242134850499782
Chapter XIV Diseases of the genitourinary system,Dialysis,CES3,Carboxylesterase 3,25358,52,0.54 [0.35-0.85],0.0069015820142649
Chapter XIV Diseases of the genitourinary system,Dialysis,CFC1,Cryptic protein,24883,53,2.49 [2.02-3.06],6.218050766515768e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,CFD,Complement factor D,22407,46,18.27 [12.55-26.60],5.6781397445451625e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR2,Complement factor H-related protein 2,22233,46,6.07 [3.17-11.64],5.6099307047083e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,CFHR5,Complement factor H-related protein 5,22079,44,4.06 [2.18-7.59],1.0762378192361462e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CGA,Glycoprotein hormones alpha chain,25471,52,1.68 [1.25-2.25],0.0005522869809269
Chapter XIV Diseases of the genitourinary system,Dialysis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22375,45,1.38 [1.02-1.86],0.0358973914966309
Chapter XIV Diseases of the genitourinary system,Dialysis,CGN,Cingulin,21735,43,1.89 [1.34-2.69],0.0003453141822223
Chapter XIV Diseases of the genitourinary system,Dialysis,CGREF1,Cell growth regulator with EF hand domain protein 1,25465,57,19.44 [13.99-27.02],6.100615089593552e-70
Chapter XIV Diseases of the genitourinary system,Dialysis,CHAD,Chondroadherin,21881,44,3.18 [1.80-5.63],6.897961074701556e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22312,46,6.25 [4.91-7.96],7.616886068576916e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,CHCHD6,MICOS complex subunit MIC25,22243,45,3.13 [2.39-4.11],1.0464668654677076e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGA,Chromogranin-A,22354,46,2.77 [2.32-3.32],5.07452255868775e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,CHGB,Secretogranin-1,25591,53,3.82 [2.86-5.10],1.479486973366191e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,CHI3L1,Chitinase-3-like protein 1,24870,55,2.86 [2.35-3.49],6.598432815307013e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,CHIT1,Chitotriosidase-1,25566,58,1.41 [1.10-1.80],0.0069103410000305
Chapter XIV Diseases of the genitourinary system,Dialysis,CHL1,Neural cell adhesion molecule L1-like protein,25513,58,2.71 [1.51-4.86],0.0008069464977113
Chapter XIV Diseases of the genitourinary system,Dialysis,CHM,Rab proteins geranylgeranyltransferase component A 1,21735,43,1.66 [1.12-2.47],0.0116396031222093
Chapter XIV Diseases of the genitourinary system,Dialysis,CHP1,Calcineurin B homologous protein 1,21652,44,1.43 [1.14-1.80],0.0021491413011312
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL1,Chordin-like protein 1,25549,55,2.63 [1.95-3.54],1.824025407593992e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRDL2,Chordin-like protein 2,25465,57,1.74 [1.20-2.53],0.0034206208340151
Chapter XIV Diseases of the genitourinary system,Dialysis,CHRM1,Muscarinic acetylcholine receptor M1,21735,43,1.78 [1.12-2.83],0.0145531678364109
Chapter XIV Diseases of the genitourinary system,Dialysis,CIAPIN1,Anamorsin,25557,53,1.65 [1.14-2.40],0.0081097758669258
Chapter XIV Diseases of the genitourinary system,Dialysis,CILP,Cartilage intermediate layer protein 1,22354,46,2.88 [1.86-4.45],1.976634806544909e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,CIT,Citron Rho-interacting kinase,21735,43,1.84 [1.26-2.67],0.0014201186544743
