Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SOD1,Superoxide dismutase [Cu-Zn],25741,285,1.24 [1.01-1.52],0.0404104173165232
Chapter VI Diseases of the nervous system,Epilepsy,SORCS2,VPS10 domain-containing receptor SorCS2,25662,281,1.52 [1.14-2.02],0.0044771142666985
Chapter VI Diseases of the nervous system,Epilepsy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22289,242,1.26 [1.04-1.52],0.0175959910492658
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26280,282,1.70 [1.39-2.08],3.07740174646509e-07
Chapter VI Diseases of the nervous system,Epilepsy,SPINK4,Serine protease inhibitor Kazal-type 4,26233,284,1.22 [1.05-1.42],0.0105771622598077
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,26504,290,1.33 [1.09-1.61],0.004149382389622
Chapter VI Diseases of the nervous system,Epilepsy,SPINT1,Kunitz-type protease inhibitor 1,26207,281,1.61 [1.09-2.37],0.0163950019651679
Chapter VI Diseases of the nervous system,Epilepsy,SPINT2,Kunitz-type protease inhibitor 2,26408,287,1.48 [1.15-1.91],0.0024928744666907
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26156,284,1.98 [1.49-2.64],3.276157667206417e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPP1,Osteopontin,26558,286,1.39 [1.12-1.72],0.0030583720880501
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22816,246,1.28 [1.03-1.60],0.0270418735610538
Chapter VI Diseases of the nervous system,Epilepsy,STC1,Stanniocalcin-1,26507,288,1.40 [1.11-1.77],0.0046851240750602
Chapter VI Diseases of the nervous system,Epilepsy,STXBP3,Syntaxin-binding protein 3,25662,281,1.26 [1.02-1.56],0.0335809228696882
Chapter VI Diseases of the nervous system,Epilepsy,SULT2A1,Bile salt sulfotransferase,26233,284,1.22 [1.03-1.44],0.0180626503343075
Chapter VI Diseases of the nervous system,Epilepsy,SUSD5,Sushi domain-containing protein 5,22311,238,1.99 [1.38-2.86],0.0002212482729842
Chapter VI Diseases of the nervous system,Epilepsy,TAFA5,Chemokine-like protein TAFA-5,26173,286,1.56 [1.18-2.07],0.001876172273548
Chapter VI Diseases of the nervous system,Epilepsy,TCL1B,T-cell leukemia/lymphoma protein 1B,25810,280,1.12 [1.00-1.24],0.0480286662077452
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22476,242,1.43 [1.01-2.03],0.041432451325024
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,22979,246,0.48 [0.28-0.84],0.009941534530962
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26144,278,1.25 [1.11-1.41],0.0003397421710909
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26360,287,1.32 [1.11-1.56],0.0015508387502331
Chapter VI Diseases of the nervous system,Epilepsy,TFF3,Trefoil factor 3,26245,286,1.20 [1.01-1.43],0.0431458006126681
Chapter VI Diseases of the nervous system,Epilepsy,TFPI2,Tissue factor pathway inhibitor 2,26282,285,1.30 [1.06-1.60],0.0129068138846389
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,26499,287,1.37 [1.05-1.78],0.020240463212226
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26116,284,0.58 [0.39-0.85],0.0058378685889517
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26372,286,2.45 [1.88-3.19],2.844184528500496e-11
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR3,Transforming growth factor beta receptor type 3,26603,287,1.59 [1.14-2.21],0.0061388733813582
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,22953,247,3.03 [1.96-4.71],7.278163654946537e-07
Chapter VI Diseases of the nervous system,Epilepsy,THBD,Thrombomodulin,26282,285,2.27 [1.59-3.25],7.050640849374439e-06
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26280,282,1.41 [1.08-1.84],0.0117735598965528
Chapter VI Diseases of the nervous system,Epilepsy,THY1,Thy-1 membrane glycoprotein,26507,288,1.64 [1.14-2.36],0.007558868058496
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22516,246,1.53 [1.21-1.94],0.0003640321451534
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26374,287,1.68 [1.34-2.11],5.994439937201013e-06
Chapter VI Diseases of the nervous system,Epilepsy,TIMP1,Metalloproteinase inhibitor 1,25976,282,2.01 [1.45-2.79],2.8529925847123737e-05
Chapter VI Diseases of the nervous system,Epilepsy,TIMP2,Metalloproteinase inhibitor 2,22941,250,1.45 [1.08-1.95],0.0145087847796211
Chapter VI Diseases of the nervous system,Epilepsy,TMPRSS15,Enteropeptidase,26173,286,1.18 [1.06-1.33],0.0034416763208606
Chapter VI Diseases of the nervous system,Epilepsy,TNF,Tumor necrosis factor,25765,280,1.31 [1.08-1.60],0.0059964251127366
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26104,285,2.17 [1.77-2.66],6.301375314227552e-14
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26104,285,1.33 [1.16-1.52],3.007583564327965e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26543,287,1.77 [1.38-2.28],8.040296002085973e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26372,286,1.66 [1.24-2.21],0.0005771005705145
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26326,287,1.45 [1.10-1.90],0.0073222210098798
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26326,287,2.35 [1.71-3.22],1.1996027159037352e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26504,290,1.95 [1.45-2.63],1.198871831140643e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26280,282,2.57 [1.88-3.52],4.147995763944455e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26280,282,1.59 [1.35-1.87],1.8168331617567924e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26507,288,2.60 [1.82-3.73],1.7874395540155862e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26499,287,1.96 [1.56-2.47],1.045024384565369e-08
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26104,285,1.38 [1.17-1.63],0.0001343891162122
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26507,288,1.56 [1.28-1.90],1.2861508909144353e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26104,285,1.79 [1.48-2.18],3.675924664991082e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26233,284,0.78 [0.66-0.93],0.004583777323391
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26408,287,2.18 [1.49-3.20],5.985816048398374e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26556,286,1.91 [1.40-2.59],4.104896752160266e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22932,250,2.40 [1.80-3.22],3.319100757541618e-09
Chapter VI Diseases of the nervous system,Epilepsy,TNNI3,"Troponin I, cardiac muscle",25810,280,1.18 [1.03-1.35],0.0206541794054586
Chapter VI Diseases of the nervous system,Epilepsy,TNR,Tenascin-R,26104,285,0.74 [0.58-0.94],0.0155883249335017
Chapter VI Diseases of the nervous system,Epilepsy,TPK1,Thiamin pyrophosphokinase 1,22941,250,1.73 [1.13-2.67],0.0124785806074046
Chapter VI Diseases of the nervous system,Epilepsy,TPP1,Tripeptidyl-peptidase 1,26106,284,1.36 [1.11-1.66],0.0029949271918504
Chapter VI Diseases of the nervous system,Epilepsy,TPR,Nucleoprotein TPR,22212,236,1.28 [1.07-1.54],0.0082217488230302
Chapter VI Diseases of the nervous system,Epilepsy,TREM2,Triggering receptor expressed on myeloid cells 2,26279,287,1.30 [1.06-1.58],0.0098583985451576
Chapter VI Diseases of the nervous system,Epilepsy,TREML2,Trem-like transcript 2 protein,26280,282,1.40 [1.03-1.91],0.0329589099910851
Chapter VI Diseases of the nervous system,Epilepsy,TXNDC15,Thioredoxin domain-containing protein 15,26372,286,1.52 [1.05-2.20],0.0259145628657529
Chapter VI Diseases of the nervous system,Epilepsy,ULBP2,UL16-binding protein 2,26104,285,1.91 [1.48-2.47],8.828218681966084e-07
Chapter VI Diseases of the nervous system,Epilepsy,UMOD,Uromodulin,26525,286,0.76 [0.63-0.90],0.0022937316616956
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,25662,281,1.27 [1.07-1.51],0.0056958009544237
Chapter VI Diseases of the nervous system,Epilepsy,VASN,Vasorin,25857,283,1.75 [1.21-2.52],0.0028888988121701
Chapter VI Diseases of the nervous system,Epilepsy,VCAM1,Vascular cell adhesion protein 1,26332,286,2.33 [1.65-3.29],1.7936716032162787e-06
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10,V-set and immunoglobulin domain-containing protein 10,22812,248,1.36 [1.04-1.78],0.0255823933169688
Chapter VI Diseases of the nervous system,Epilepsy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22212,236,1.43 [1.03-1.99],0.0321081685819162
Chapter VI Diseases of the nervous system,Epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22812,248,1.44 [1.20-1.73],8.431984250822229e-05
Chapter VI Diseases of the nervous system,Epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,26245,281,1.90 [1.49-2.40],1.2805740952472486e-07
Chapter VI Diseases of the nervous system,Epilepsy,VWC2,Brorin,26015,284,1.39 [1.06-1.82],0.0160830437473577
Chapter VI Diseases of the nervous system,Epilepsy,WAS,Wiskott-Aldrich syndrome protein,25759,277,0.83 [0.70-0.97],0.0217816243436941
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,24923,268,2.20 [1.76-2.75],6.922233321132597e-12
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26029,283,0.75 [0.58-0.97],0.0297725346850671
Chapter VI Diseases of the nervous system,Epilepsy,XCL1,Lymphotactin,26504,290,1.19 [1.02-1.41],0.0319467067782802
Chapter VI Diseases of the nervous system,Epilepsy,XG,Glycoprotein Xg,26465,285,1.74 [1.25-2.41],0.0009097330916762
Chapter VI Diseases of the nervous system,Epilepsy,XPNPEP2,Xaa-Pro aminopeptidase 2,26372,286,0.81 [0.72-0.91],0.0004561948484644
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,22886,249,2.08 [1.39-3.11],0.0003569165116221
Chapter VI Diseases of the nervous system,Epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,25810,280,1.47 [1.22-1.78],5.539793579369416e-05
Chapter VI Diseases of the nervous system,Epilepsy,ZP3,Zona pellucida sperm-binding protein 3,22350,243,0.95 [0.91-1.00],0.0325354714193636
