Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD28,T-cell-specific surface glycoprotein CD28,25213,25,0.34 [0.12-0.98],0.0451570791585851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300A,CMRF35-like molecule 8,22039,23,15.59 [6.32-38.48],2.521114738087892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300C,CMRF35-like molecule 6,26036,26,3.57 [2.04-6.27],9.06389089632692e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD300E,CMRF35-like molecule 2,25932,27,5.03 [2.59-9.75],1.7613433090614383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD302,CD302 antigen,25691,26,8.72 [4.69-16.21],7.472389919432795e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD36,Platelet glycoprotein 4,21882,23,2.55 [1.17-5.54],0.0179120440756655
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25691,26,10.71 [5.68-20.20],2.342963969402999e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD4,T-cell surface glycoprotein CD4,25733,24,2.24 [1.38-3.64],0.0011828796381191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD40,Tumor necrosis factor receptor superfamily member 5,25817,25,2.78 [1.56-4.95],0.000540196622499
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD46,Membrane cofactor protein,25636,27,4.39 [2.53-7.61],1.3420069590692636e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD48,CD48 antigen,25901,25,9.76 [4.29-22.20],5.4597230566874176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD5,T-cell surface glycoprotein CD5,25991,27,1.38 [1.02-1.87],0.0373198867993322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD55,Complement decay-accelerating factor,24906,27,3.65 [2.05-6.50],1.1192477475692794e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD59,CD59 glycoprotein,24851,26,2.03 [1.30-3.18],0.0018322073335272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD63,CD63 antigen,25601,25,2.18 [1.07-4.42],0.0317989420382139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD7,T-cell antigen CD7,21838,23,3.33 [2.33-4.76],4.5004469302936786e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD70,CD70 antigen,25772,24,2.26 [1.09-4.71],0.0292558022434471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD72,B-cell differentiation antigen CD72,22039,23,3.33 [1.57-7.09],0.0017642382868969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD74,HLA class II histocompatibility antigen gamma chain,26036,26,7.01 [3.51-14.01],3.5310189600153185e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD79B,B-cell antigen receptor complex-associated protein beta chain,26083,26,4.87 [3.27-7.25],6.504794909930212e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD80,T-lymphocyte activation antigen CD80,22521,25,4.80 [2.21-10.42],7.225310290631467e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD83,CD83 antigen,25772,24,6.00 [2.95-12.21],7.820774842608789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD8A,T-cell surface glycoprotein CD8 alpha chain,26036,26,2.03 [1.09-3.78],0.0262883152074907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CD99,CD99 antigen,25809,26,8.82 [1.97-39.41],0.0043795108526123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC26,Anaphase-promoting complex subunit CDC26,22372,24,1.81 [1.10-3.00],0.0200079987063761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDC27,Cell division cycle protein 27 homolog,25213,25,1.63 [1.01-2.63],0.0443602269383339
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDCP1,CUB domain-containing protein 1,25641,25,4.64 [2.82-7.64],1.7215558928194175e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH1,Cadherin-1,24951,27,3.07 [2.09-4.51],1.0865013770680209e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH15,Cadherin-15,25988,26,1.73 [1.05-2.85],0.0327498368653518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH17,Cadherin-17,25813,27,2.04 [1.32-3.17],0.0014569671087809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH2,Cadherin-2,25813,27,6.34 [2.49-16.13],0.0001053762682539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH3,Cadherin-3,26036,26,2.62 [1.20-5.70],0.015487566719684
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDH6,Cadherin-6,25813,27,2.41 [1.03-5.62],0.0415161381667538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDKN1A,Cyclin-dependent kinase inhibitor 1,25691,26,1.54 [1.11-2.15],0.009593637682256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CDNF,Cerebral dopamine neurotrophic factor,25691,26,2.31 [1.33-4.01],0.0028041749232643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22409,24,3.62 [1.89-6.94],0.0001037789645111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25213,25,0.42 [0.19-0.92],0.0307621843034624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24879,24,1.66 [1.02-2.69],0.0417190203202374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22510,25,2.74 [1.25-6.04],0.0121241063320141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25337,26,2.62 [1.58-4.34],0.000187358180046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELA2A,Chymotrypsin-like elastase family member 2A,22510,25,0.49 [0.29-0.84],0.0090021394011285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CELA3A,Chymotrypsin-like elastase family member 3A,26081,27,0.37 [0.22-0.62],0.0001238028716979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CEP43,Centrosomal protein 43,25132,26,1.65 [1.03-2.65],0.0371169423169773
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CES1,Liver carboxylesterase 1,25869,25,1.72 [1.20-2.46],0.0028320309196442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFC1,Cryptic protein,25213,25,1.76 [1.01-3.06],0.0458507649721723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFD,Complement factor D,22555,24,11.54 [5.27-25.27],9.83651812585067e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CFHR2,Complement factor H-related protein 2,22386,24,2.81 [1.14-6.92],0.0243580209141104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CGREF1,Cell growth regulator with EF hand domain protein 1,25813,27,7.20 [3.58-14.48],3.1308343490931474e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22469,25,4.51 [3.17-6.43],8.167144465967927e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHCHD6,MICOS complex subunit MIC25,22389,25,2.89 [1.67-5.00],0.0001528167698581
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGA,Chromogranin-A,22510,25,1.69 [1.30-2.20],9.24614250838248e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHGB,Secretogranin-1,25939,26,3.55 [1.98-6.36],1.977781448928048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHI3L1,Chitinase-3-like protein 1,25230,27,2.14 [1.59-2.87],4.045843399285898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CHRDL1,Chordin-like protein 1,25901,25,4.03 [1.44-11.33],0.0081322340891657
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CILP,Cartilage intermediate layer protein 1,22510,25,5.23 [3.26-8.37],5.749094308496361e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25736,25,2.00 [1.16-3.43],0.012252116829433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC10A,C-type lectin domain family 10 member A,25641,25,4.18 [1.58-11.04],0.0038803529519147
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC14A,C-type lectin domain family 14 member A,25809,26,4.14 [1.62-10.59],0.0030590755560884
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC1A,C-type lectin domain family 1 member A,25337,26,4.91 [2.00-12.07],0.0005293917826177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4A,C-type lectin domain family 4 member A,25772,24,0.32 [0.13-0.78],0.0120162428276938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC4G,C-type lectin domain family 4 member G,25772,24,3.00 [1.02-8.84],0.0464830062739791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC5A,C-type lectin domain family 5 member A,25729,27,6.13 [3.04-12.36],3.931789747321333e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC6A,C-type lectin domain family 6 member A,25213,25,2.03 [1.06-3.88],0.0332470213229273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLEC7A,C-type lectin domain family 7 member A,26083,26,2.27 [1.02-5.04],0.0449899385352923
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLGN,Calmegin,21886,25,2.30 [1.33-3.98],0.0027700358656799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLMP,CXADR-like membrane protein,26026,27,11.65 [3.92-34.67],1.0112687688705124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLSTN3,Calsyntenin-3,22469,25,2.58 [1.04-6.36],0.0398931927694573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CLUL1,Clusterin-like protein 1,25778,27,0.31 [0.15-0.66],0.0026020037617141
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CNTN5,Contactin-5,25877,26,0.69 [0.48-0.99],0.0445265056430637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COCH,Cochlin,22521,25,2.72 [1.36-5.41],0.0044931246612065
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL15A1,Collagen alpha-1(XV) chain,22510,25,6.49 [2.49-16.90],0.0001279590925318
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL18A1,Collagen alpha-1(XVIII) chain,25920,26,40.23 [11.75-137.72],4.0099286464638935e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL3A1,Collagen alpha-1(III) chain,22510,25,7.19 [2.60-19.89],0.0001464391935465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL4A1,Collagen alpha-1(IV) chain,25813,27,4.09 [2.07-8.10],5.139095552707269e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL5A1,Collagen alpha-1(V) chain,22039,23,3.52 [1.75-7.05],0.0003948002253761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COL6A3,Collagen alpha-3(VI) chain,26127,27,10.23 [6.06-17.28],3.489176244505104e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COLEC12,Collectin-12,25823,25,25.91 [10.70-62.75],5.473604692243916e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,CORO6,Coronin-6,21797,24,2.48 [1.51-4.07],0.0003282493467059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,COX6B1,Cytochrome c oxidase subunit 6B1,22521,25,3.93 [1.63-9.45],0.0022455981791403
