Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20,Interleukin-20,24454,259,1.20 [1.00-1.43],0.0477920584291137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL20RB,Interleukin-20 receptor subunit beta,21194,213,1.44 [1.09-1.91],0.0110682177407827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22,Interleukin-22,21682,215,1.47 [1.26-1.72],9.911439079451918e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,24454,259,1.24 [1.01-1.52],0.0385619795074273
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,24771,262,3.05 [2.43-3.83],1.297166144819166e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3,Interleukin-3,21021,208,1.40 [1.10-1.78],0.005646572035207
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL3RA,Interleukin-3 receptor subunit alpha,24454,259,1.70 [1.26-2.29],0.0005508638219848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,24908,265,2.45 [1.97-3.06],1.5390031563281254e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,24841,265,1.37 [1.24-1.51],2.6271256101992144e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,24949,265,2.60 [1.51-4.49],0.000585640088395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IMMT,MICOS complex subunit MIC60,21682,215,1.41 [1.11-1.79],0.0047332824616528
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,21340,217,2.04 [1.61-2.57],2.471570727789203e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,24958,264,1.64 [1.25-2.16],0.0003801020891372
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL4,Early placenta insulin-like peptide,21682,215,1.23 [1.02-1.49],0.0294588648768974
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSL5,Insulin-like peptide INSL5,21699,219,1.21 [1.06-1.37],0.0040062761708665
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INSR,Insulin receptor,21194,213,2.50 [1.16-5.38],0.0197643180712242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,24011,255,1.47 [1.10-1.97],0.0101051723501886
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ISM1,Isthmin-1,24908,265,1.47 [1.11-1.94],0.0066856513782735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,24908,265,0.56 [0.41-0.76],0.00029576266991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA2,Integrin alpha-2,21340,217,0.63 [0.43-0.92],0.0169199039886283
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,24958,264,3.11 [2.07-4.68],5.074632056151036e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGAV,Integrin alpha-V,25159,266,0.43 [0.26-0.73],0.0016375635599416
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB6,Integrin beta-6,24454,259,1.85 [1.27-2.68],0.0013137973169001
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,25159,266,1.43 [1.15-1.78],0.0013928328561954
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,21802,221,2.36 [1.76-3.16],1.1247352277650478e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25035,268,1.81 [1.35-2.42],8.300988803146462e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITM2A,Integral membrane protein 2A,24908,265,1.20 [1.00-1.44],0.0493358185107321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,25173,265,3.26 [2.28-4.66],1.0623355087762458e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM3,Junctional adhesion molecule C,21340,217,1.45 [1.16-1.82],0.0013425742945876
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JCHAIN,Immunoglobulin J chain,24454,259,1.23 [1.03-1.46],0.0222702762494393
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JUN,Transcription factor AP-1,24454,259,1.42 [1.23-1.64],1.958133977135585e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24841,265,1.59 [1.22-2.06],0.0005492654098264
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KEL,Kell blood group glycoprotein,24355,257,1.58 [1.16-2.15],0.003560365058039
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIF1C,Kinesin-like protein KIF1C,21123,214,1.41 [1.07-1.87],0.0153422445389397
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21682,215,1.33 [1.15-1.54],0.0001566914671344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24365,254,1.27 [1.11-1.46],0.0006979369891657
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KIT,Mast/stem cell growth factor receptor Kit,24989,267,0.69 [0.48-0.99],0.044214134832837
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,24956,262,1.64 [1.31-2.04],1.26716067214898e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,24794,261,2.19 [1.78-2.70],9.10936273362576e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,24403,261,1.63 [1.29-2.07],4.716928598123886e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK14,Kallikrein-14,25159,266,1.32 [1.05-1.66],0.0170672518213349
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK15,Kallikrein-15,21646,214,1.30 [1.02-1.66],0.0347391962252451
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK4,Kallikrein-4,25159,266,1.69 [1.46-1.96],2.934986486506161e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK6,Kallikrein-6,25003,265,2.25 [1.56-3.23],1.2319067249863844e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK8,Kallikrein-8,24118,255,1.39 [1.03-1.88],0.0331019623514695
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25211,264,2.27 [1.73-2.98],4.279605075986755e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRD1,Natural killer cells antigen CD94,25211,264,1.42 [1.13-1.79],0.0030926637937122
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",24841,265,1.23 [1.09-1.39],0.0010299668077023
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",24874,264,1.47 [1.27-1.70],2.340512516271676e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LACRT,Extracellular glycoprotein lacritin,21644,214,0.73 [0.54-0.99],0.0402400078389003
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,24841,265,1.79 [1.43-2.24],4.006482461793638e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24957,266,2.88 [2.40-3.46],1.2997692139244438e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24787,261,1.16 [1.04-1.30],0.0093435002031404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMA4,Laminin subunit alpha-4,25075,267,1.78 [1.31-2.42],0.0002450377782051
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMB1,Laminin subunit beta-1,21238,208,1.65 [1.05-2.58],0.0288950591702291
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,25170,264,2.05 [1.68-2.51],1.3955044503868992e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,24739,261,3.78 [2.88-4.96],1.4029028935763582e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,25035,268,1.41 [1.18-1.68],0.0001541141894232
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBR,Delta(14)-sterol reductase LBR,25173,265,1.20 [1.04-1.39],0.0113176350689032
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN15,Lipocalin-15,21779,218,1.24 [1.05-1.46],0.0097461330296659
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,24175,257,2.20 [1.78-2.71],1.911728957332516e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,21811,219,1.25 [1.04-1.50],0.0189142885916222
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LEP,Leptin,24949,265,1.22 [1.01-1.46],0.0360380857089243
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,21779,218,1.31 [1.04-1.64],0.0199969242268252
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,24949,265,2.33 [1.77-3.08],2.404853975707427e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,25009,267,2.23 [1.60-3.11],2.2509386808777832e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,21843,221,1.46 [1.02-2.09],0.0397619266950291
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,24957,266,2.24 [1.88-2.66],7.989746160769046e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS7_LGALS7B,Galectin-7,24875,259,1.69 [1.36-2.09],1.8263536065911056e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,24956,266,4.92 [3.71-6.53],1.9153605661040166e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,25075,267,2.04 [1.54-2.71],8.545724712330639e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,24908,265,2.32 [1.55-3.47],4.055146002883789e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24958,264,1.82 [1.32-2.51],0.0002619200974037
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24906,264,4.41 [3.14-6.21],1.3154235284956068e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21811,219,1.23 [1.03-1.47],0.0210227949549801
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25255,269,2.64 [1.78-3.91],1.5202919937665472e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25132,269,1.83 [1.32-2.54],0.0002839098504359
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24454,259,3.16 [2.53-3.96],9.57735314473691e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,21762,217,3.34 [2.51-4.44],1.599400747174741e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMOD1,Leiomodin-1,21779,218,1.88 [1.48-2.40],2.991226703941029e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24841,265,1.23 [1.00-1.51],0.0491044621942255
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,21843,221,2.11 [1.31-3.38],0.0019695771168841
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25081,266,1.80 [1.32-2.47],0.0002193508868993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21110,213,1.62 [1.17-2.24],0.0039955671589636
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,24949,265,2.39 [1.79-3.19],3.840389151713238e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,24841,265,2.04 [1.66-2.51],1.9729135151478297e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,24454,259,0.70 [0.53-0.94],0.0164002527664907
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LSP1,Lymphocyte-specific protein 1,24908,265,1.40 [1.07-1.81],0.0125652303209755
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25255,269,3.82 [2.84-5.14],7.596939529513033e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24365,254,1.39 [1.19-1.63],4.727590703290662e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,24836,266,5.29 [3.91-7.16],3.3339380019145116e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LUZP2,Leucine zipper protein 2,21682,215,1.37 [1.10-1.71],0.0056975572378188
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,24829,265,2.38 [1.92-2.96],3.601889876864165e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY75,Lymphocyte antigen 75,24908,265,1.38 [1.03-1.85],0.0287690711363282
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,24677,253,2.19 [1.52-3.17],2.73563849009134e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,24787,261,1.79 [1.37-2.33],1.7092845945944372e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,24835,262,1.66 [1.23-2.25],0.0009597283486274
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24698,261,1.53 [1.33-1.77],2.277567387477156e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAGEA3,Melanoma-associated antigen 3,21385,219,0.87 [0.76-0.99],0.0371925853672373
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,21811,219,2.01 [1.41-2.87],0.0001059872247755
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,25039,265,3.54 [2.48-5.04],3.067655148972062e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC4,MANSC domain-containing protein 4,21123,214,1.30 [1.08-1.56],0.0050765282167396
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPK9,Mitogen-activated protein kinase 9,24908,265,1.32 [1.02-1.69],0.0318840490049773
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,21021,208,1.12 [1.03-1.21],0.006235643935765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,24949,265,2.19 [1.45-3.30],0.0001774909729
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,25003,266,2.31 [1.62-3.30],4.224425979831993e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN3,Matrilin-3,24747,261,1.60 [1.15-2.24],0.0053998741180343
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MB,Myoglobin,25255,269,1.58 [1.31-1.90],1.5576105088850598e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCAM,Cell surface glycoprotein MUC18,25035,268,1.44 [1.07-1.93],0.0160621822213265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,24844,264,1.57 [1.23-2.00],0.000304603987671
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,24969,265,1.56 [1.35-1.80],2.1219493424284307e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MELTF,Melanotransferrin,21811,219,0.64 [0.41-1.00],0.0476910427641955
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MENT,Protein MENT,21340,217,0.53 [0.30-0.95],0.0321134809461677
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,25211,264,2.78 [1.87-4.14],4.375689548370223e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MFAP5,Microfibrillar-associated protein 5,25255,269,1.93 [1.47-2.53],2.053397448664632e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MIA,Melanoma-derived growth regulatory protein,25039,265,1.41 [1.06-1.87],0.0182452999935279
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24908,265,1.13 [1.04-1.23],0.0056651363300109
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MILR1,Allergin-1,24454,259,1.67 [1.37-2.03],5.0611173805328e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MLN,Promotilin,24908,265,1.23 [1.09-1.39],0.0009163084353142
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP1,Interstitial collagenase,23989,254,1.16 [1.02-1.31],0.0237552498046931
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP10,Stromelysin-2,24925,265,1.41 [1.19-1.67],5.436220478513481e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP12,Macrophage metalloelastase,24959,262,1.80 [1.48-2.18],4.468791986216615e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP3,Stromelysin-1,24958,264,1.96 [1.65-2.33],1.6699955075733202e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP7,Matrilysin,24457,255,2.32 [1.83-2.93],3.818106579451175e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP8,Neutrophil collagenase,25130,265,1.27 [1.10-1.46],0.000888252958137
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MMP9,Matrix metalloproteinase-9,24915,263,1.44 [1.21-1.73],5.764578280943062e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,25159,266,2.38 [1.71-3.31],2.848585472083601e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MPO,Myeloperoxidase,24958,264,1.55 [1.27-1.89],1.3009673931724082e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRC1,Macrophage mannose receptor 1,21816,222,3.22 [2.18-4.76],3.897284530084115e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",21123,214,1.40 [1.11-1.78],0.0052358923450904
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSLN,Mesothelin,24804,264,1.61 [1.36-1.91],3.481084747544185e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSMB,Beta-microseminoprotein,24866,266,1.63 [1.40-1.90],3.3626948205013047e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSR1,Macrophage scavenger receptor types I and II,25173,265,2.55 [2.03-3.21],6.209831625475032e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MSTN,Growth/differentiation factor 8,24502,255,0.76 [0.61-0.95],0.0161375182991281
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MUC13,Mucin-13,24355,257,1.44 [1.16-1.79],0.0010163959808085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MVK,Mevalonate kinase,24454,259,1.16 [1.01-1.34],0.0299443444857074
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",21811,219,1.33 [1.11-1.59],0.0018410496877156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25041,267,1.89 [1.56-2.27],3.214910725950666e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NACC1,Nucleus accumbens-associated protein 1,21682,215,1.27 [1.02-1.57],0.0289508301182314
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25039,265,6.46 [4.45-9.37],1.04412697962427e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,24875,264,2.27 [1.69-3.05],5.297306647243301e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21699,219,3.43 [2.44-4.81],1.1003323182636048e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NCS1,Neuronal calcium sensor 1,25159,266,2.08 [1.42-3.04],0.0001737444373423
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24365,254,1.18 [1.05-1.32],0.0053745047523068
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN1,Nectin-1,21194,213,1.47 [1.02-2.11],0.036695266930195
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN2,Nectin-2,24906,264,6.37 [4.58-8.86],3.971489250909248e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NECTIN4,Nectin-4,25039,265,3.97 [3.11-5.05],5.874258396271714e-29
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NEFL,Neurofilament light polypeptide,24272,256,2.25 [1.81-2.80],3.452605928319616e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NELL1,Protein kinase C-binding protein NELL1,25039,265,0.58 [0.45-0.75],3.498715144715657e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NENF,Neudesin,21682,215,1.16 [1.05-1.28],0.0034562105539621
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFASC,Neurofascin,25211,264,2.14 [1.46-3.14],9.504636827603124e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NFIC,Nuclear factor 1 C-type,21779,218,1.39 [1.14-1.69],0.0011285462027256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,21811,219,1.49 [1.07-2.07],0.0171522632300374
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NHLRC3,NHL repeat-containing protein 3,20820,211,2.17 [1.41-3.33],0.00041756444602
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID1,Nidogen-1,24946,267,1.38 [1.07-1.80],0.014704617615898
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NID2,Nidogen-2,24958,264,1.19 [1.03-1.37],0.015457455001961
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NME3,Nucleoside diphosphate kinase 3,25003,266,1.61 [1.11-2.33],0.0113555242282084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,21779,218,1.22 [1.04-1.43],0.0149304074029383
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOMO1,Nodal modulator 1,24958,264,1.77 [1.13-2.76],0.0123418539327096
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS1,"Nitric oxide synthase, brain",24355,257,1.87 [1.52-2.30],2.212845539683849e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOS3,"Nitric oxide synthase, endothelial",24355,257,1.70 [1.49-1.93],5.798593148441056e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,25255,269,3.15 [1.62-6.14],0.0007288798882678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,25255,269,1.81 [1.33-2.45],0.0001466239996336
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPC2,NPC intracellular cholesterol transporter 2,21434,214,2.94 [2.42-3.58],4.743420227277244e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,24949,265,4.54 [3.61-5.71],2.604666230647285e-38
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPHS1,Nephrin,21194,213,0.65 [0.43-0.98],0.0414314274963248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPL,N-acetylneuraminate lyase,21811,219,1.72 [1.32-2.23],5.1385599870425065e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPB,Natriuretic peptides B,24502,255,1.14 [1.04-1.24],0.0049098463991859
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPPC,C-type natriuretic peptide,24908,265,2.12 [1.75-2.58],1.569956230761367e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPTX1,Neuronal pentraxin-1,24958,264,1.49 [1.14-1.95],0.0039692447247256
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NPTX2,Neuronal pentraxin-2,21802,221,1.57 [1.06-2.32],0.0254829234182848
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,NRCAM,Neuronal cell adhesion molecule,24949,265,2.31 [1.63-3.27],2.350661626153897e-06
