Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD160,CD160 antigen,21966,8669,1.06 [1.02-1.11],0.0038319070111966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21822,8622,1.09 [1.04-1.14],0.0001324290689599
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD164,Sialomucin core protein 24,21750,8595,1.10 [1.02-1.18],0.0096455573542133
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD1C,T-cell surface glycoprotein CD1c,21804,8602,0.84 [0.78-0.91],3.464474074463989e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD2,T-cell surface antigen CD2,18365,7206,1.06 [1.01-1.13],0.0255480659795623
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD207,C-type lectin domain family 4 member K,21269,8358,1.05 [1.00-1.11],0.0415058783783609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD209,CD209 antigen,21784,8598,0.94 [0.89-0.98],0.0087114156451035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD248,Endosialin,18945,7427,0.90 [0.85-0.96],0.0003827137598958
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD27,CD27 antigen,21804,8602,1.25 [1.19-1.31],7.079194398468732e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD274,Programmed cell death 1 ligand 1,21597,8512,1.19 [1.13-1.26],3.9904338532599445e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD276,CD276 antigen,21738,8604,1.06 [1.01-1.12],0.0320320150672272
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD28,T-cell-specific surface glycoprotein CD28,21214,8369,1.08 [1.02-1.14],0.0062307981423566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD2AP,CD2-associated protein,21736,8574,1.03 [1.00-1.06],0.0333881520408179
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300A,CMRF35-like molecule 8,18535,7247,1.20 [1.11-1.30],4.613597428533114e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300C,CMRF35-like molecule 6,21928,8654,1.21 [1.14-1.28],2.271776047733322e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300E,CMRF35-like molecule 2,21836,8606,1.23 [1.18-1.30],1.4090768111730893e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD300LF,CMRF35-like molecule 1,21918,8644,1.06 [1.03-1.09],0.0004586639389273
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD302,CD302 antigen,21628,8502,1.30 [1.22-1.39],1.848266088103509e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD34,Hematopoietic progenitor cell antigen CD34,21852,8623,0.84 [0.77-0.91],1.1455944269988117e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD36,Platelet glycoprotein 4,18407,7194,1.06 [1.01-1.11],0.0296821536944027
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21628,8502,1.17 [1.09-1.24],2.2037832719043825e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD4,T-cell surface glycoprotein CD4,21659,8555,1.19 [1.12-1.26],1.21546356474672e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD40,Tumor necrosis factor receptor superfamily member 5,21725,8599,1.08 [1.04-1.12],3.54107889479529e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD46,Membrane cofactor protein,21595,8526,1.14 [1.06-1.21],0.0002548024820364
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD48,CD48 antigen,21805,8631,1.15 [1.07-1.22],4.84459239663699e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD5,T-cell surface glycoprotein CD5,21884,8634,1.12 [1.05-1.19],0.0001803739128974
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD58,Lymphocyte function-associated antigen 3,21703,8596,0.89 [0.80-0.99],0.0324639097643221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD59,CD59 glycoprotein,20937,8266,1.34 [1.23-1.47],1.837848259696192e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD63,CD63 antigen,21562,8496,1.04 [1.00-1.08],0.034520036255812
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD7,T-cell antigen CD7,18370,7179,1.07 [1.01-1.12],0.0188590929163926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD70,CD70 antigen,21694,8565,1.08 [1.03-1.13],0.0006527813407696
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD72,B-cell differentiation antigen CD72,18535,7247,1.13 [1.07-1.20],9.937294834157944e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD74,HLA class II histocompatibility antigen gamma chain,21928,8654,1.26 [1.19-1.33],5.363846726115725e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,21966,8669,1.14 [1.09-1.19],3.174320510428874e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD80,T-lymphocyte activation antigen CD80,18950,7415,1.21 [1.13-1.30],1.4661334951372976e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD83,CD83 antigen,21694,8565,1.21 [1.14-1.29],1.2245287548117222e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CD99L2,CD99 antigen-like protein 2,21750,8595,1.22 [1.12-1.32],2.0403262076440577e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC27,Cell division cycle protein 27 homolog,21214,8369,1.04 [1.00-1.07],0.0274155367911634
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC37,Hsp90 co-chaperone Cdc37,21804,8602,1.03 [1.00-1.05],0.0181764419766046
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18862,7386,1.02 [1.00-1.04],0.0414140641322799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDCP1,CUB domain-containing protein 1,21597,8512,1.11 [1.07-1.16],1.3248181282704878e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH1,Cadherin-1,21031,8311,1.05 [1.00-1.10],0.0404232936765288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH2,Cadherin-2,21736,8574,1.10 [1.04-1.16],0.0007941617789573
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDH3,Cadherin-3,21928,8654,1.06 [1.01-1.12],0.0294486375624012
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR2,Cadherin-related family member 2,21628,8502,1.04 [1.02-1.07],0.0010966583903645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18925,7417,1.05 [1.01-1.09],0.0089093089222408
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,21628,8502,1.03 [1.01-1.05],0.0035998255137556
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDNF,Cerebral dopamine neurotrophic factor,21628,8502,1.08 [1.02-1.14],0.0124195437129145
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21778,8591,1.16 [1.06-1.26],0.0008450478920126
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21694,8565,1.03 [1.01-1.05],0.0084079506900834
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20953,8272,1.04 [1.01-1.07],0.0210463182978734
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18945,7427,1.09 [1.03-1.15],0.0031378530539015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21344,8410,1.05 [1.01-1.09],0.0097123866229986
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA2A,Chymotrypsin-like elastase family member 2A,18945,7427,0.94 [0.91-0.98],0.0019254061407799
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CELA3A,Chymotrypsin-like elastase family member 3A,21970,8676,0.96 [0.92-0.99],0.0102712545837965
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP170,Centrosomal protein of 170 kDa,18458,7237,1.04 [1.01-1.07],0.0087118030228595
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP20,Centrosomal protein 20,21214,8369,1.05 [1.03-1.08],0.0001156354975381
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP43,Centrosomal protein 43,21164,8342,1.04 [1.01-1.07],0.0141522415186798
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CERT,Ceramide transfer protein,21195,8358,1.04 [1.01-1.07],0.0232386110642071
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES1,Liver carboxylesterase 1,21794,8603,1.03 [1.01-1.06],0.0127865321196003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFB,Complement factor B,18598,7292,1.09 [1.01-1.17],0.0180503345289717
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,21214,8369,1.08 [1.03-1.12],0.0004915488454697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFD,Complement factor D,18977,7430,1.17 [1.04-1.31],0.0094978215332887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,17837,6991,1.20 [1.09-1.33],0.000321529980288
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR2,Complement factor H-related protein 2,18835,7384,1.06 [1.02-1.10],0.0038910506934933
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR5,Complement factor H-related protein 5,18687,7315,1.13 [1.07-1.20],1.1986137367202343e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,18977,7430,1.28 [1.14-1.42],1.6535188460769444e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,21736,8574,1.07 [1.02-1.12],0.0032821159555596
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,18535,7247,0.89 [0.85-0.93],7.909497361692598e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18907,7398,1.27 [1.20-1.34],1.2625375722774874e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,18840,7375,1.20 [1.12-1.29],8.604946879236769e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,18945,7427,1.19 [1.16-1.22],4.912636571640213e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,21250,8392,1.07 [1.05-1.10],6.948784568323534e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHL1,Neural cell adhesion molecule L1-like protein,21786,8607,0.90 [0.85-0.96],0.0012358464024484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHMP1A,Charged multivesicular body protein 1a,21597,8512,1.03 [1.01-1.06],0.0124723695849035
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,21805,8631,1.14 [1.07-1.21],8.213364439305521e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIAPIN1,Anamorsin,21804,8602,1.04 [1.01-1.07],0.0066696773070765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIRBP,Cold-inducible RNA-binding protein,18862,7386,1.02 [1.00-1.05],0.0490324126184113
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CIT,Citron Rho-interacting kinase,18412,7211,1.07 [1.02-1.12],0.0056757639515419
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,21855,8622,1.33 [1.24-1.43],9.266166034700882e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,18945,7427,1.05 [1.02-1.09],0.0060399170192748
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21654,8579,1.03 [1.00-1.06],0.0213100354808787
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,21750,8595,1.09 [1.03-1.16],0.0054774967405926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1B,C-type lectin domain family 1 member B,21928,8654,1.02 [1.00-1.04],0.0204324334867671
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,18507,7258,0.78 [0.70-0.87],6.380557665299355e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,21694,8565,0.88 [0.83-0.93],4.1216657652892966e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,21694,8565,1.08 [1.05-1.12],7.880084164486423e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4G,C-type lectin domain family 4 member G,21694,8565,1.09 [1.03-1.15],0.0047019592138956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,18909,7410,0.94 [0.90-0.99],0.0133908897418377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,21656,8542,1.17 [1.09-1.25],5.948421728053925e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,21214,8369,1.13 [1.08-1.18],8.724540794537138e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,21966,8669,1.08 [1.04-1.12],2.444011280771749e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,18412,7211,1.12 [1.06-1.18],1.0637452680257964e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIP2,CAP-Gly domain-containing linker protein 2,21694,8565,1.02 [1.00-1.04],0.0125554696081772
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,21918,8644,1.23 [1.12-1.36],2.116981160686984e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21554,8495,1.02 [1.00-1.05],0.0186050968125832
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN2,Calsyntenin-2,21966,8669,0.94 [0.89-0.98],0.0101074444274677
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLUL1,Clusterin-like protein 1,21708,8562,0.95 [0.91-0.99],0.0090234370591747
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,21822,8622,0.95 [0.91-0.99],0.0160242028238196
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18422,7215,1.04 [1.01-1.07],0.0137707456107246
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNPY4,Protein canopy homolog 4,21628,8502,1.03 [1.00-1.05],0.0432585434099903
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,22009,8688,0.80 [0.74-0.85],1.3045438285119804e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN3,Contactin-3,21750,8595,0.94 [0.89-1.00],0.0400918562532749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,21750,8595,0.83 [0.77-0.90],6.01418542650547e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,21782,8589,0.85 [0.80-0.89],5.789315734491023e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,21828,8618,1.39 [1.28-1.51],1.0084712195803284e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL1A1,Collagen alpha-1(I) chain,22009,8688,0.86 [0.80-0.93],9.575942698212184e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,22009,8688,1.24 [1.17-1.32],1.9934287002949331e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A1,Collagen alpha-1(IX) chain,21694,8565,1.05 [1.01-1.09],0.0169608800432428
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,21738,8604,1.30 [1.20-1.40],3.5132967974457406e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD1,COMM domain-containing protein 1,18458,7237,1.05 [1.01-1.09],0.0086130251025112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD9,COMM domain-containing protein 9,18840,7375,1.06 [1.00-1.12],0.0398374132073129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,21486,8488,0.93 [0.88-0.99],0.0134314951700346
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMT,Catechol O-methyltransferase,21126,8310,1.02 [1.00-1.05],0.0359253484599625
