Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM2,Paralemmin-2,23849,52,1.84 [1.01-3.33],0.0455220093085471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PALM3,Paralemmin-3,23154,49,1.42 [1.15-1.74],0.0010012236952695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27609,72,2.65 [1.19-5.92],0.0174919837385507
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAMR1,Inactive serine protease PAMR1,27421,73,2.48 [1.18-5.23],0.0169741747988401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,26874,71,1.80 [1.21-2.69],0.0036640001573409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PARP1,Poly [ADP-ribose] polymerase 1,27373,69,1.30 [1.00-1.69],0.0493737212672752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAXX,Protein PAXX,23398,53,1.71 [1.04-2.81],0.0345932585991249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23778,51,1.94 [1.12-3.35],0.0175142602071257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCDH17,Protocadherin-17,27422,70,2.51 [1.48-4.26],0.0006304064604282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1,Programmed cell death protein 1,27611,71,2.16 [1.56-3.00],3.2179813389675304e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,27297,70,3.01 [1.90-4.77],2.651165555280825e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD5,Programmed cell death protein 5,27656,71,1.57 [1.12-2.19],0.0082961575840364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23040,51,1.45 [1.10-1.90],0.0081680324307376
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23154,49,1.41 [1.06-1.88],0.0189488129322055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23285,52,2.02 [1.27-3.21],0.0029717244875722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGA4,Pepsin A-4,23912,51,1.63 [1.13-2.34],0.0086419212130425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23900,50,1.71 [1.09-2.68],0.0198917372671108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,27708,70,2.59 [1.86-3.63],2.4291052520408475e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,27624,71,1.98 [1.34-2.94],0.000663877129648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27231,70,2.35 [1.42-3.86],0.0008028426668438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,27056,69,1.93 [1.49-2.49],5.222638779136641e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIGR,Polymeric immunoglobulin receptor,27065,71,1.78 [1.02-3.11],0.0432511219090083
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27421,73,3.18 [1.68-6.03],0.0003809098637144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27421,73,2.99 [1.82-4.91],1.552833076292241e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRB,Paired immunoglobulin-like type 2 receptor beta,27422,70,1.99 [1.31-3.00],0.0011091690173754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PKLR,Pyruvate kinase PKLR,27472,73,1.35 [1.02-1.78],0.0345545354378555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G10,Group 10 secretory phospholipase A2,27231,70,1.43 [1.00-2.03],0.04798336881098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,27517,70,4.00 [1.93-8.29],0.0001870477654776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,27250,72,4.35 [2.22-8.55],1.9033160711099585e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLXNB2,Plexin-B2,27626,71,2.56 [1.11-5.92],0.028040712349593
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,23849,52,1.46 [1.05-2.03],0.0263825630478406
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,23229,48,1.92 [1.35-2.75],0.0003096725349929
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27297,70,1.70 [1.13-2.57],0.0109800424634257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON2,Serum paraoxonase/arylesterase 2,26926,70,2.24 [1.26-3.98],0.0058250039374867
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PON3,Serum paraoxonase/lactonase 3,27559,73,0.57 [0.39-0.83],0.0035292081265376
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPME1,Protein phosphatase methylesterase 1,27297,70,1.53 [1.09-2.14],0.0141197069412085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRAP1,Proline-rich acidic protein 1,23900,52,3.63 [1.88-7.03],0.0001298064042284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,27588,70,2.09 [1.28-3.39],0.0030549639427877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRELP,Prolargin,27428,73,3.46 [1.55-7.73],0.0024668736625218
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRG2,Bone marrow proteoglycan,23900,52,2.06 [1.32-3.20],0.0013692043741798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRND,Prion-like protein doppel,23849,52,1.76 [1.14-2.71],0.0104539703409147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,27516,72,1.99 [1.48-2.68],6.449066861138519e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,27333,69,1.94 [1.17-3.19],0.0097145817360214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,27332,72,3.08 [1.98-4.79],5.430075854045071e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,26714,70,1.68 [1.25-2.25],0.0005084805631473
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSAP,Prosaposin,23670,51,2.71 [1.72-4.29],1.918023884131857e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME1,Proteasome activator complex subunit 1,27193,70,1.94 [1.14-3.31],0.0143974137172532
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME2,Proteasome activator complex subunit 2,27099,70,2.23 [1.31-3.82],0.0033636679661538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,27197,71,4.12 [2.72-6.22],1.818971673981428e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGR1,Prostaglandin reductase 1,23900,50,1.41 [1.04-1.93],0.0293017181815364
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,23238,49,1.91 [1.47-2.47],9.19024304904555e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27373,69,1.52 [1.11-2.08],0.0092141356442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTN,Pleiotrophin,26926,70,1.52 [1.02-2.27],0.0377827155869876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRH,Receptor-type tyrosine-protein phosphatase H,23778,51,2.14 [1.39-3.28],0.0005353595701785
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23778,51,2.59 [1.35-4.96],0.0042007507429345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27329,69,2.55 [1.10-5.93],0.0290797198917837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PXN,Paxillin,26749,70,1.40 [1.01-1.93],0.0439391174451095
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PYY,Peptide YY,23154,49,1.53 [1.20-1.96],0.0006936461360885
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,27460,69,4.50 [2.74-7.39],2.7778755866671234e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB44,Ras-related protein Rab-44,23766,51,1.62 [1.18-2.21],0.0027939597777402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,27563,72,2.07 [1.55-2.77],1.0755401712075534e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBFOX3,RNA binding protein fox-1 homolog 3,23864,51,1.79 [1.17-2.75],0.0076505408449989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBKS,Ribokinase,26783,70,1.51 [1.02-2.22],0.0381123921455761
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP5,Retinol-binding protein 5,27297,70,1.48 [1.06-2.06],0.0211171286601366
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBP7,Retinoid-binding protein 7,23778,51,1.48 [1.05-2.10],0.0272983934853589
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBPMS,RNA-binding protein with multiple splicing,23229,48,1.33 [1.01-1.75],0.0429288814873733
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RCC1,Regulator of chromosome condensation,23766,51,1.42 [1.00-2.02],0.0499444086650144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RCOR1,REST corepressor 1,26926,70,1.41 [1.06-1.86],0.0168645435506802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,27248,72,1.95 [1.45-2.63],1.2387810710786948e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,27760,72,1.98 [1.55-2.53],5.0527632538002535e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,27760,72,2.09 [1.61-2.71],2.828684071807329e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,27421,73,3.85 [2.11-7.00],1.0391409656550474e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REN,Renin,27422,70,1.51 [1.20-1.90],0.0004790729891599
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,27357,71,2.38 [1.64-3.46],4.67426072432107e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RGMB,RGM domain family member B,27656,71,2.76 [1.31-5.83],0.0075315342852614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE4,Ribonuclease 4,23112,51,2.15 [1.03-4.49],0.0406181109959742
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASE6,Ribonuclease K6,23730,51,1.93 [1.17-3.19],0.0104360297571765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,27627,71,3.22 [2.14-4.85],1.917505697446693e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF149,E3 ubiquitin-protein ligase RNF149,23285,52,2.61 [1.59-4.30],0.0001548202987065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO1,Roundabout homolog 1,27474,73,3.50 [1.78-6.89],0.0002768822035551
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RPE,Ribulose-phosphate 3-epimerase,23453,53,1.41 [1.04-1.92],0.0279992532658632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RTN4R,Reticulon-4 receptor,27651,71,1.89 [1.23-2.90],0.0034646984392295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A11,Protein S100-A11,27198,70,1.44 [1.04-1.98],0.0280465281248278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAP18,Histone deacetylase complex subunit SAP18,23453,53,1.38 [1.09-1.74],0.0068000775960359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARA5,Scavenger receptor class A member 5,27656,71,2.07 [1.04-4.10],0.0372295101635804
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,26732,69,2.88 [1.72-4.83],6.233752857011617e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,27760,72,1.88 [1.19-2.97],0.0068851562110952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF2,Scavenger receptor class F member 2,27656,71,2.20 [1.09-4.43],0.0279587247650739
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB1A1,Uteroglobin,27471,73,1.58 [1.07-2.32],0.0207787920480502
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3A,Sodium channel protein type 3 subunit alpha,23238,49,0.36 [0.14-0.94],0.0378919338031221
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRG1,Scrapie-responsive protein 1,23900,50,2.27 [1.09-4.75],0.0291577094634805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRIB,Protein scribble homolog,23285,52,1.29 [1.03-1.61],0.0246568733782704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,27373,69,1.52 [1.10-2.10],0.012169605954492
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,27422,70,1.85 [1.25-2.73],0.0021151825692045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,23285,52,1.81 [1.25-2.61],0.0016753889435537
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,27760,72,1.83 [1.20-2.80],0.0048176587581303
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,27422,70,5.10 [2.49-10.48],8.850371120701827e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,27656,71,2.23 [1.10-4.51],0.0254726537707484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA7A,Semaphorin-7A,27670,71,2.22 [1.26-3.91],0.0055829430005049
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,23802,52,2.33 [1.45-3.75],0.0004795444138808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,23856,53,4.51 [1.01-20.16],0.0489309152648718
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,27708,70,1.47 [1.16-1.87],0.0016750864946181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,23902,53,2.91 [1.16-7.33],0.0233145550490559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,23590,53,3.60 [1.58-8.21],0.0023634147785972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,23778,51,1.93 [1.29-2.87],0.0012583351396388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,27150,70,1.62 [1.08-2.44],0.0191242101698461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BP1,SH3 domain-binding protein 1,23778,51,1.55 [1.04-2.30],0.0297666405370548
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHC1,SHC-transforming protein 1,23040,51,1.25 [1.03-1.50],0.0215634715993768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,23900,52,2.52 [1.33-4.77],0.0046431902797079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,27473,70,1.88 [1.23-2.87],0.0034530006077516
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,27559,73,2.27 [1.48-3.47],0.0001633481011881
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27373,69,2.47 [1.49-4.10],0.0004575255933011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27421,73,1.35 [1.06-1.71],0.0132162077259646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27422,70,3.04 [1.56-5.93],0.0011438663691341
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23285,52,2.16 [1.23-3.79],0.0070600652349249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,27388,73,2.60 [1.71-3.95],7.230208683155411e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,26874,71,1.75 [1.25-2.45],0.0012265094304257
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,27373,69,1.63 [1.17-2.28],0.0040077333030803
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF8,SLAM family member 8,26781,70,1.61 [1.09-2.38],0.0177440154491443
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC51B,Organic solute transporter subunit beta,23154,49,0.63 [0.41-0.96],0.0321105269940092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,27651,71,4.35 [2.58-7.34],3.58266738699029e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC2,SPARC-related modular calcium-binding protein 2,27559,73,1.75 [1.07-2.87],0.0251086421807945
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNCG,Gamma-synuclein,27231,70,1.51 [1.10-2.09],0.0117985933723179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNRPB2,U2 small nuclear ribonucleoprotein B'',23849,52,1.42 [1.01-2.00],0.041244190846157
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX2,Sorting nexin-2,23766,51,1.33 [1.01-1.74],0.0413523571789861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX5,Sorting nexin-5,23285,52,2.20 [1.12-4.34],0.0221726197475947
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",27421,73,1.95 [1.26-3.03],0.0027659857754722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORBS1,Sorbin and SH3 domain-containing protein 1,23864,51,1.65 [1.14-2.39],0.008506641637877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SORCS2,VPS10 domain-containing receptor SorCS2,26781,70,2.38 [1.45-3.91],0.0006233445316591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPAG1,Sperm-associated antigen 1,23864,51,1.45 [1.05-2.01],0.0236823698847517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,27421,73,1.93 [1.34-2.79],0.0004674568708871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK2,Serine protease inhibitor Kazal-type 2,23398,53,2.12 [1.13-3.99],0.018978738227143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,27373,69,1.70 [1.29-2.24],0.0001933440027698
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,27342,73,2.86 [1.69-4.83],8.99514562755375e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,27559,73,1.97 [1.20-3.25],0.0076479929669677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON2,Spondin-2,27291,70,1.96 [1.10-3.48],0.0224216285951094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,27714,72,2.14 [1.42-3.21],0.0002509581408712
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPRING1,SREBP regulating gene protein,23040,51,1.40 [1.02-1.92],0.0349352280226494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27516,72,1.67 [1.02-2.74],0.0405176505392668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27760,72,4.14 [2.32-7.39],1.5707197438877483e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,23900,52,2.97 [1.56-5.65],0.0009373823654716
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC1,Stanniocalcin-1,27656,71,1.85 [1.21-2.83],0.0042219845862306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STOML2,"Stomatin-like protein 2, mitochondrial",23040,51,1.36 [1.11-1.66],0.0028015508985743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",23864,51,1.59 [1.13-2.22],0.007219815882564
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAGLN3,Transgelin-3,23040,51,1.43 [1.11-1.83],0.0055666656134336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TALDO1,Transaldolase,23804,51,2.27 [1.39-3.69],0.0009867717502279
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,27714,72,2.70 [1.80-4.07],1.810253615190332e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TDP1,Tyrosyl-DNA phosphodiesterase 1,23766,51,1.35 [1.02-1.78],0.0343139661054854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,27517,70,4.40 [1.76-11.00],0.0015334671734024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,27282,71,1.49 [1.19-1.86],0.0004353113882644
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,27512,73,1.72 [1.26-2.34],0.0005614781281701
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,27383,72,1.54 [1.17-2.03],0.0020787777282743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,27427,69,1.72 [1.37-2.17],3.712863479874977e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFRC,Transferrin receptor protein 1,27524,72,1.77 [1.08-2.88],0.0223463629166887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,27373,69,1.85 [1.26-2.71],0.0015622628553244
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFB1,Transforming growth factor beta-1 proprotein,27662,70,2.28 [1.44-3.63],0.0004769490620458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,27517,70,3.22 [2.14-4.86],2.5308625826539787e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22999,51,1.24 [1.00-1.54],0.0493934760024979
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,27422,70,3.94 [2.07-7.48],2.9586993515187967e-05
