Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF6,SLAM family member 6,27107,69,2.06 [1.25-3.39],0.0043903399754105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF8,SLAM family member 8,27107,69,2.02 [1.41-2.88],0.0001178485796307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,24011,58,0.37 [0.16-0.86],0.0205519488963125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD5,Mothers against decapentaplegic homolog 5,27638,70,0.35 [0.14-0.86],0.0230196775049313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMTN,Smoothelin,24099,58,1.34 [1.07-1.68],0.0108600768151947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNCA,Alpha-synuclein,23686,57,1.27 [1.02-1.59],0.0321543123685354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",27763,69,1.64 [1.01-2.68],0.0466796200135166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOD3,Extracellular superoxide dismutase,24211,59,1.43 [1.10-1.86],0.0078823983595712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SORT1,Sortilin,27716,70,1.81 [1.04-3.15],0.0361209610443162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23520,58,0.44 [0.21-0.91],0.0272400543120896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24161,58,0.31 [0.11-0.84],0.0216162907747099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPARC,SPARC,27857,69,1.48 [1.06-2.06],0.0196932594364614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPART,Spartin,23686,57,1.39 [1.01-1.90],0.04107792335569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPINK1,Serine protease inhibitor Kazal-type 1,27763,69,1.79 [1.19-2.68],0.004756606470975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPOCK1,Testican-1,27566,68,0.39 [0.17-0.92],0.0315335572754769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,27812,70,2.33 [1.43-3.80],0.0006667126854343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON2,Spondin-2,27629,70,1.97 [1.11-3.50],0.0199160259017706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPP1,Osteopontin,28051,70,2.28 [1.51-3.44],9.197223668034884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPK2,SRSF protein kinase 2,27715,69,1.28 [1.02-1.61],0.0357183094423592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPX,Sushi repeat-containing protein SRPX,24199,58,2.19 [1.06-4.52],0.033561118270502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28098,70,2.60 [1.35-4.97],0.0040360891287484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,24197,58,2.96 [1.64-5.32],0.0003003443483425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,23512,58,1.39 [1.01-1.90],0.0403848627942694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STEAP4,Metalloreductase STEAP4,23414,59,0.55 [0.33-0.90],0.0177945788561698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUSD5,Sushi domain-containing protein 5,23543,57,2.44 [1.16-5.15],0.0186524545840347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SWAP70,Switch-associated protein 70,24072,59,1.65 [1.02-2.67],0.0395791608783169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYAP1,Synapse-associated protein 1,23686,57,1.66 [1.11-2.48],0.0128270667428071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23414,59,0.52 [0.29-0.94],0.0291726158099921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TACSTD2,Tumor-associated calcium signal transducer 2,24605,63,0.39 [0.18-0.84],0.0164120680444223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,28051,70,2.33 [1.46-3.72],0.0003712627065444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,24199,58,2.10 [1.31-3.36],0.0019661805918869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI,Tissue factor pathway inhibitor,27670,68,2.06 [1.30-3.26],0.0021749026259092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFPI2,Tissue factor pathway inhibitor 2,27766,69,1.60 [1.21-2.10],0.0008333012424881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,27715,69,2.26 [1.58-3.23],7.245033418158275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,27857,69,2.40 [1.41-4.08],0.0012913310671091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR3,Transforming growth factor beta receptor type 3,28098,70,2.44 [1.25-4.76],0.0087197781123971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,24211,59,3.94 [1.77-8.75],0.0007755596620395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBD,Thrombomodulin,27761,70,2.22 [1.09-4.55],0.0288473345903883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THOP1,Thimet oligopeptidase,27628,70,2.03 [1.13-3.68],0.0185823868830301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THPO,Thrombopoietin,27250,67,1.73 [1.01-2.96],0.0473327559205749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23745,56,1.73 [1.07-2.80],0.0259093082894775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27855,69,2.50 [1.60-3.88],4.937652419833914e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,27439,66,3.21 [1.90-5.41],1.2241539113376076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,24199,58,1.80 [1.20-2.71],0.0047912772182505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,27667,70,4.96 [2.17-11.30],0.0001408061021085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,27855,69,2.48 [1.64-3.74],1.4852544197568666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,27204,67,2.47 [2.17-2.82],6.677061090027226e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24072,59,1.83 [1.27-2.64],0.0011887578067836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27566,68,2.03 [1.26-3.28],0.0036815217273136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27566,68,1.38 [1.06-1.79],0.0177540363546933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28047,70,2.36 [1.49-3.74],0.0002530661811319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27763,70,2.30 [1.20-4.41],0.011835326655988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27857,69,2.11 [1.23-3.62],0.0068147714994349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27812,70,4.51 [2.63-7.73],4.56169250295112e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27763,69,4.16 [2.41-7.17],3.0277001980148525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27763,69,2.56 [2.21-2.98],5.955144586452432e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28001,70,3.82 [2.78-5.25],1.3003084441609323e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27566,68,1.73 [1.29-2.32],0.0002515630266585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27999,69,2.93 [2.17-3.95],2.2867026198746773e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27566,68,2.28 [1.71-3.04],1.8705920142217672e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27898,70,2.58 [1.19-5.57],0.0160126054394807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28051,70,2.19 [1.32-3.64],0.002376241025958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27566,68,1.89 [1.35-2.64],0.0002344622842853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24197,58,2.28 [1.23-4.22],0.008864829958352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNXB,Tenascin-X,27763,69,0.57 [0.35-0.91],0.0178355428467945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24199,58,1.49 [1.12-1.99],0.0059627014921513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TOP1,DNA topoisomerase 1,24072,59,0.70 [0.54-0.90],0.0061070982457227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53,Cellular tumor antigen p53,27107,69,1.70 [1.09-2.67],0.0204057644760602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TP53I3,Quinone oxidoreductase PIG3,23168,57,1.71 [1.10-2.67],0.0173002071501848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPK1,Thiamin pyrophosphokinase 1,24199,58,3.65 [1.57-8.46],0.0025737714906421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPM3,Tropomyosin alpha-3 chain,23433,58,0.47 [0.22-0.98],0.0441119918843707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPMT,Thiopurine S-methyltransferase,27107,69,1.30 [1.01-1.67],0.0437794373260379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPP1,Tripeptidyl-peptidase 1,27580,70,1.49 [1.01-2.19],0.04435442385001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TPSG1,Tryptase gamma,23512,58,0.55 [0.32-0.96],0.0338640838526805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TREM2,Triggering receptor expressed on myeloid cells 2,27763,70,2.19 [1.51-3.18],3.542527440417776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TRIM40,E3 ubiquitin ligase TRIM40,23520,58,1.47 [1.10-1.95],0.0083197769190183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSHB,Thyrotropin subunit beta,27761,70,0.78 [0.62-0.99],0.0377215633377101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TSPAN1,Tetraspanin-1,27250,67,2.30 [1.55-3.41],3.35557315667658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TTR,Transthyretin,23975,58,0.38 [0.14-1.00],0.0493694733112854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TXNL1,Thioredoxin-like protein 1,23365,59,0.46 [0.28-0.75],0.0021216204422472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TYMP,Thymidine phosphorylase,27579,70,1.40 [1.03-1.91],0.0336061395192355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24199,58,1.50 [1.02-2.20],0.0401387332886881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ULBP2,UL16-binding protein 2,27566,68,2.47 [1.52-4.01],0.0002515076542446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,UMOD,Uromodulin,28017,70,0.70 [0.49-0.99],0.0466024701266923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,USO1,General vesicular transport factor p115,27638,70,1.27 [1.00-1.60],0.0457166357474758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VASP,Vasodilator-stimulated phosphoprotein,24211,59,1.50 [1.08-2.07],0.0151227411774202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27638,70,4.70 [1.84-12.06],0.0012623681617493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAM1,Vascular cell adhesion protein 1,27807,69,2.98 [1.49-5.93],0.0019287750184648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VCAN,Versican core protein,27999,69,2.93 [1.52-5.63],0.0012846413281235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VEGFA,Vascular endothelial growth factor A,27953,69,1.75 [1.27-2.41],0.0005480820129768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23433,58,0.35 [0.14-0.83],0.0172061930150169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24062,59,1.94 [1.40-2.68],6.31071950443342e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27724,69,3.13 [2.10-4.68],2.3755213772193968e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VSTM2B,V-set and transmembrane domain-containing protein 2B,23745,56,0.37 [0.15-0.92],0.0333813894931551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,VWF,von Willebrand factor,28098,70,1.71 [1.30-2.25],0.0001367621288173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27763,69,2.58 [1.57-4.25],0.0001987603570283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WASHC3,WASH complex subunit 3,24142,58,1.37 [1.03-1.83],0.0305965991304006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,WFDC2,WAP four-disulfide core domain protein 2,26337,64,3.59 [2.55-5.04],1.831059316798312e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XCL1,Lymphotactin,27992,70,1.59 [1.24-2.04],0.0002423084947074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,XRCC4,DNA repair protein XRCC4,27080,65,1.62 [1.06-2.46],0.0247746766460332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,YAP1,Transcriptional coactivator YAP1,24142,58,2.38 [1.06-5.37],0.0363898382318315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB16,Zinc finger and BTB domain-containing protein 16,27107,69,1.44 [1.10-1.88],0.0085147431609157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,27250,67,2.08 [1.60-2.71],5.03703820420975e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ZNF174,Zinc finger protein 174,23512,58,0.36 [0.13-0.96],0.0404067204448409
