Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLHL41,Kelch-like protein 41,20864,343,1.24 [1.04-1.49],0.0174487113845468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK11,Kallikrein-11,23828,387,1.40 [1.07-1.84],0.0156477243612898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KLK14,Kallikrein-14,24167,387,1.26 [1.05-1.53],0.0151382218295098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT18,"Keratin, type I cytoskeletal 18",23885,381,1.14 [1.03-1.27],0.0125547098584115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT19,"Keratin, type I cytoskeletal 19",23895,389,1.22 [1.07-1.39],0.0025806391786887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,KRT6C,"Keratin, type II cytoskeletal 6C",20236,334,0.62 [0.45-0.87],0.0047296595460308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20892,344,1.18 [1.06-1.32],0.0030448796965845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACRT,Extracellular glycoprotein lacritin,20736,341,0.79 [0.63-1.00],0.047213538126547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LACTB2,Endoribonuclease LACTB2,23983,391,1.20 [1.05-1.36],0.007501540484125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23979,387,1.36 [1.11-1.67],0.0034176761555442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP2,Lysosome-associated membrane glycoprotein 2,23237,368,1.72 [1.04-2.85],0.0337612697222089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,24170,389,1.41 [1.20-1.67],4.990242821501023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAP3,Cytosol aminopeptidase,23490,387,1.24 [1.05-1.48],0.0117805323822586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT,Linker for activation of T-cells family member 1,24207,389,1.18 [1.05-1.34],0.0065873610894681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAT2,Linker for activation of T-cells family member 2,23885,381,1.09 [1.01-1.17],0.0186349316080643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LATS1,Serine/threonine-protein kinase LATS1,20300,337,1.21 [1.07-1.37],0.0019641072065651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LAYN,Layilin,23755,376,1.55 [1.19-2.02],0.001204571214464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCAT,Phosphatidylcholine-sterol acyltransferase,20913,344,1.75 [1.09-2.81],0.0211801687670894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LCN2,Neutrophil gelatinase-associated lipocalin,23255,382,1.44 [1.15-1.80],0.0013967754534424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLR,Low-density lipoprotein receptor,24029,392,1.38 [1.17-1.63],0.0001149480204425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20864,343,1.12 [1.00-1.24],0.0428492271945856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LECT2,Leukocyte cell-derived chemotaxin-2,20892,344,1.25 [1.09-1.44],0.00189061776101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEFTY2,Left-right determination factor 2,24128,386,0.82 [0.69-0.97],0.0218428365302172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEG1,Protein LEG1 homolog,19735,326,0.81 [0.69-0.95],0.008040844209273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LEP,Leptin,23983,391,1.40 [1.20-1.63],1.4100771634276245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LETM1,Mitochondrial proton/calcium exchanger protein,20864,343,1.27 [1.06-1.52],0.0103466484073268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS1,Galectin-1,23983,391,2.04 [1.60-2.60],9.798525261153628e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS3,Galectin-3,24029,393,2.17 [1.63-2.89],1.28860201620495e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS4,Galectin-4,23979,387,1.35 [1.15-1.58],0.0002458805417284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS8,Galectin-8,24169,386,1.22 [1.06-1.40],0.0064232423636975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LGALS9,Galectin-9,23970,387,1.96 [1.51-2.55],4.706533169308554e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LIF,Leukemia inhibitory factor,23399,374,1.17 [1.01-1.36],0.0392204332721318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23942,391,1.75 [1.31-2.32],0.0001219030296606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24265,396,1.64 [1.18-2.27],0.0028574584498685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24145,394,1.71 [1.31-2.25],9.603360147588736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMNB2,Lamin-B2,20847,342,1.63 [1.18-2.25],0.0029718197475067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LMOD1,Leiomodin-1,20864,343,1.35 [1.07-1.71],0.0129852087250349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPO,Lactoperoxidase,23221,368,0.85 [0.73-0.99],0.0423437637261708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LPP,Lipoma-preferred partner,20236,334,1.21 [1.04-1.42],0.0144562670827321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24095,386,1.49 [1.15-1.94],0.0022557231082341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP1,Prolow-density lipoprotein receptor-related protein 1,23885,381,1.55 [1.12-2.14],0.0085067964946114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRP11,Low-density lipoprotein receptor-related protein 11,23983,391,1.75 [1.36-2.23],1.0051337590240413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24169,386,1.15 [1.00-1.33],0.0473707762294539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC25,Leucine-rich repeat-containing protein 25,23885,381,1.42 [1.16-1.73],0.0007100631171806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRC59,Leucine-rich repeat-containing protein 59,20892,344,1.27 [1.04-1.56],0.0186759230218262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LRRN1,Leucine-rich repeat neuronal protein 1,23490,387,0.71 [0.57-0.90],0.0046687574729633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBP2,Latent-transforming growth factor beta-binding protein 2,24265,396,1.34 [1.01-1.77],0.0393322614494667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBP3,Latent-transforming growth factor beta-binding protein 3,23396,371,1.22 [1.06-1.41],0.00685197569696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,23861,385,1.74 [1.27-2.38],0.0005139372067098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LYAR,Cell growth-regulating nucleolar protein,23396,371,1.19 [1.04-1.37],0.0120499851283278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,LYN,Tyrosine-protein kinase Lyn,23885,381,1.15 [1.03-1.28],0.0118243413163458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23717,376,1.27 [1.10-1.48],0.001387139526223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAGED1,Melanoma-associated antigen D1,23396,371,1.21 [1.01-1.45],0.0361964032117599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,24092,389,1.10 [1.02-1.19],0.0183504722549965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MANSC1,MANSC domain-containing protein 1,24061,391,1.54 [1.12-2.13],0.0085533362214658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2,Microtubule-associated protein 2,20847,342,1.32 [1.08-1.62],0.0061179584053489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20782,342,1.18 [1.00-1.38],0.0436310111448525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,20500,339,1.22 [1.07-1.40],0.0040729461606243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MARCO,Macrophage receptor MARCO,23983,391,1.72 [1.23-2.41],0.0016946674995426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MB,Myoglobin,24265,396,1.23 [1.05-1.46],0.0127857240762512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MCFD2,Multiple coagulation factor deficiency protein 2,23890,390,1.51 [1.24-1.84],5.1013138676971166e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MDK,Midkine,23993,391,1.26 [1.08-1.47],0.0031289272445703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20367,341,1.17 [1.05-1.31],0.0062415866527062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,23396,371,1.15 [1.02-1.30],0.020542990837154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF10,Multiple epidermal growth factor-like domains protein 10,23979,387,0.63 [0.50-0.79],8.329307509335678e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEGF9,Multiple epidermal growth factor-like domains protein 9,24183,395,2.04 [1.37-3.05],0.0004363328674853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MEP1A,Meprin A subunit alpha,20782,342,1.31 [1.14-1.50],0.0001531898250981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MERTK,Tyrosine-protein kinase Mer,24207,389,2.30 [1.67-3.18],4.226289592226803e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MESD,LRP chaperone MESD,23971,388,1.09 [1.01-1.17],0.0216179026382051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23930,389,1.18 [1.06-1.32],0.001920099048015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MGLL,Monoglyceride lipase,24052,388,1.12 [1.00-1.24],0.0431678962014635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23930,389,1.10 [1.02-1.19],0.0125748682115569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20775,342,1.11 [1.01-1.22],0.0343218989926561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MINK1,Misshapen-like kinase 1,20847,342,1.13 [1.01-1.27],0.0323588823557249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MME,Neprilysin,23885,381,1.21 [1.09-1.34],0.00025061592571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP12,Macrophage metalloelastase,23984,385,1.21 [1.02-1.44],0.0260959601791407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP3,Stromelysin-1,23971,388,1.35 [1.12-1.61],0.0013836338493931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MMP7,Matrilysin,23476,376,1.53 [1.25-1.87],3.413723559203787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MOCS2,Molybdopterin synthase catalytic subunit,20458,337,1.20 [1.03-1.39],0.0180681860497913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MOG,Myelin-oligodendrocyte glycoprotein,24167,387,1.40 [1.06-1.85],0.0172800964990357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPHOSPH8,M-phase phosphoprotein 8,23516,378,1.16 [1.03-1.30],0.0126077060549594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MPI,Mannose-6-phosphate isomerase,23885,381,1.19 [1.08-1.32],0.0007358821682629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20864,343,1.13 [1.00-1.28],0.0446325743479147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSLN,Mesothelin,23849,380,1.29 [1.11-1.51],0.0011436023587449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MSR1,Macrophage scavenger receptor types I and II,24169,386,1.39 [1.14-1.69],0.0012525889671614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTDH,Protein LYRIC,20300,337,1.17 [1.04-1.30],0.0072939121794506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTIF3,"Translation initiation factor IF-3, mitochondrial",20782,342,1.12 [1.00-1.26],0.0486476535046777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MTSS1,Protein MTSS 1,20782,342,1.14 [1.04-1.25],0.0065922322170598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MVK,Mevalonate kinase,23490,387,1.13 [1.01-1.27],0.0289575518264545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MXRA8,Matrix remodeling-associated protein 8,20458,337,0.70 [0.50-0.98],0.0396124538726473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYDGF,Myeloid-derived growth factor,20892,344,1.17 [1.06-1.30],0.0020066913832302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYH9,Myosin-9,20893,344,1.13 [1.03-1.24],0.0077368775778348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,MYOC,Myocilin,23971,388,0.77 [0.64-0.93],0.0078362555236755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAA80,N-alpha-acetyltransferase 80,20300,331,1.10 [1.01-1.20],0.0302009945484215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23689,375,1.16 [1.00-1.35],0.0470551130888932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20458,337,2.16 [1.33-3.51],0.001890743349639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24061,391,1.52 [1.08-2.14],0.0174295497502628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCK2,Cytoplasmic protein NCK2,24092,389,1.10 [1.01-1.20],0.0250046354098704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20782,342,1.79 [1.33-2.40],0.0001223192685125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NCS1,Neuronal calcium sensor 1,24167,387,2.24 [1.64-3.06],3.429165411437701e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20782,342,1.14 [1.02-1.28],0.0208328191207227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23396,371,1.13 [1.02-1.25],0.0210354627363759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEB,Nebulin,20236,334,1.30 [1.04-1.63],0.0225414885995618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NECTIN2,Nectin-2,23942,391,2.22 [1.65-2.99],1.264066821882973e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEFL,Neurofilament light polypeptide,23319,371,1.36 [1.10-1.68],0.0049945690821655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NELL2,Protein kinase C-binding protein NELL2,24092,389,0.68 [0.49-0.94],0.0204916250875014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NEXN,Nexilin,20913,344,1.21 [1.05-1.39],0.0094070202295409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFE2,Transcription factor NF-E2 45 kDa subunit,20367,341,1.16 [1.01-1.33],0.0317857897958923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFKBIE,NF-kappa-B inhibitor epsilon,23396,371,1.24 [1.03-1.48],0.019661222360846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20782,342,1.12 [1.01-1.24],0.0257911935661498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NFYA,Nuclear transcription factor Y subunit alpha,20236,334,1.31 [1.05-1.63],0.0149120540382147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NHLRC3,NHL repeat-containing protein 3,19951,331,1.82 [1.30-2.53],0.0004135796085799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NID2,Nidogen-2,23971,388,1.17 [1.04-1.31],0.0097302356814399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NIT2,Omega-amidase NIT2,20822,343,1.21 [1.06-1.39],0.0059316378190692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOMO1,Nodal modulator 1,23971,388,1.90 [1.36-2.66],0.0001907023004467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS1,"Nitric oxide synthase, brain",23399,374,1.51 [1.27-1.80],3.074942701123516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOS3,"Nitric oxide synthase, endothelial",23399,374,1.22 [1.05-1.42],0.00945069780275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NOTCH3,Neurogenic locus notch homolog protein 3,24265,396,0.70 [0.54-0.90],0.0053406832824071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPC2,NPC intracellular cholesterol transporter 2,20541,341,1.54 [1.15-2.05],0.0035859494030492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPDC1,Neural proliferation differentiation and control protein 1,23983,391,1.70 [1.29-2.24],0.0001786974421589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NPTX2,Neuronal pentraxin-2,20893,344,0.74 [0.54-1.00],0.0499807106375213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NRGN,Neurogranin,20913,344,1.16 [1.04-1.30],0.0076482536222929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20892,344,1.16 [1.01-1.33],0.0354453603106457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20847,342,1.61 [1.30-2.00],1.5050804664666124e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NT5E,5'-nucleotidase,24061,391,1.29 [1.12-1.49],0.0004344327316415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NTRK3,NT-3 growth factor receptor,24169,386,0.51 [0.34-0.77],0.0011364001914155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUB1,NEDD8 ultimate buster 1,23930,389,1.15 [1.04-1.27],0.0080404062145519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUCB2,Nucleobindin-2,24123,384,1.52 [1.21-1.91],0.0003941938712126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDC,Nuclear migration protein nudC,24207,389,1.16 [1.00-1.33],0.0473763257485016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,20236,334,1.25 [1.07-1.46],0.0053230122234977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT16,U8 snoRNA-decapping enzyme,20746,342,1.16 [1.03-1.30],0.0133609537182298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUDT5,ADP-sugar pyrophosphatase,23971,388,1.20 [1.01-1.41],0.036147533469088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NUMB,Protein numb homolog,20300,337,1.15 [1.01-1.30],0.0310498585427852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,NXPH1,Neurexophilin-1,23399,374,1.34 [1.08-1.66],0.0081565023839478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OCLN,Occludin,20864,343,1.57 [1.26-1.95],4.8378698867397306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ODAM,Odontogenic ameloblast-associated protein,23364,373,0.83 [0.69-1.00],0.0446101046193681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGFR,Opioid growth factor receptor,23885,381,1.35 [1.03-1.76],0.030507455059227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OGN,Mimecan,23971,388,1.26 [1.01-1.57],0.0435743056610676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OMD,Osteomodulin,24092,389,0.75 [0.63-0.91],0.0030352252788243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24020,388,1.33 [1.02-1.75],0.0371992333694616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OTUD7B,OTU domain-containing protein 7B,20864,343,1.22 [1.05-1.43],0.0117035318400733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",20367,341,1.24 [1.07-1.43],0.0044916287048234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,P4HB,Protein disulfide-isomerase,23870,388,1.50 [1.20-1.88],0.0004260106377524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PACS2,Phosphofurin acidic cluster sorting protein 2,20236,334,1.22 [1.04-1.44],0.0167410104094159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PADI4,Protein-arginine deiminase type-4,23364,373,0.87 [0.76-1.00],0.0452406318919003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAEP,Glycodelin,23803,377,0.91 [0.85-0.98],0.0085868816370106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",20500,339,1.26 [1.04-1.52],0.0193545826928292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23516,378,1.23 [1.05-1.43],0.010065996119888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAK4,Serine/threonine-protein kinase PAK 4,23399,374,1.16 [1.00-1.33],0.0439141006992864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM,Paralemmin-1,20670,340,1.67 [1.19-2.35],0.0030641770149084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PALM2,Paralemmin-2,20847,342,1.61 [1.26-2.05],0.0001200216211731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,24133,392,1.83 [1.30-2.58],0.0005016287009118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PARP1,Poly [ADP-ribose] polymerase 1,23930,389,1.17 [1.02-1.33],0.0249380570529356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20134,330,0.71 [0.50-1.00],0.0496626928268861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20782,342,1.45 [1.09-1.91],0.0095910380220247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCSK9,Proprotein convertase subtilisin/kexin type 9,24265,396,1.26 [1.01-1.57],0.0440032803134348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PCYT2,Ethanolamine-phosphate cytidylyltransferase,20782,342,1.16 [1.01-1.32],0.0335220465337185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDAP1,28 kDa heat- and acid-stable phosphoprotein,20892,344,1.16 [1.05-1.29],0.0047551327869675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1,Programmed cell death protein 1,24133,386,1.46 [1.21-1.76],6.740114288637969e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD1LG2,Programmed cell death 1 ligand 2,23885,381,1.64 [1.26-2.15],0.0002941324342468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDCD6,Programmed cell death protein 6,23983,391,1.22 [1.05-1.42],0.0104101852820885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",20458,337,1.12 [1.01-1.24],0.0287110432303953
