Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD7,T-cell antigen CD7,19733,6976,1.06 [1.01-1.12],0.0237833205529174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD70,CD70 antigen,23310,8218,1.09 [1.04-1.15],0.0002070788356932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD72,B-cell differentiation antigen CD72,19909,7025,1.06 [1.00-1.12],0.0482355608222744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD74,HLA class II histocompatibility antigen gamma chain,23557,8300,1.21 [1.15-1.28],1.4051459920419792e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,23592,8328,1.15 [1.10-1.20],1.0208701000845067e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD80,T-lymphocyte activation antigen CD80,20353,7194,1.21 [1.13-1.30],1.7453224932196518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD83,CD83 antigen,23310,8218,1.19 [1.12-1.26],1.0721383063659137e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD93,Complement component C1q receptor,22466,7938,1.12 [1.05-1.20],0.0006630910757302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD99,CD99 antigen,23356,8243,1.18 [1.06-1.30],0.0020200255970375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CD99L2,CD99 antigen-like protein 2,23356,8243,1.30 [1.19-1.41],9.339931880363112e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDCP1,CUB domain-containing protein 1,23192,8167,1.17 [1.12-1.21],6.069558940098628e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH1,Cadherin-1,22556,7961,1.08 [1.02-1.13],0.0041145536010434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH2,Cadherin-2,23359,8234,1.08 [1.02-1.14],0.0079238327837521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDH5,Cadherin-5,23644,8339,1.07 [1.00-1.14],0.0452920360493474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20324,7187,1.05 [1.01-1.09],0.0087925324293795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23407,8272,1.14 [1.05-1.24],0.0026107120348741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22820,8037,1.06 [1.02-1.10],0.0069447856165459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22519,7922,1.07 [1.04-1.11],4.012136700262436e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20344,7186,1.08 [1.02-1.15],0.0069693716258821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CEBPB,CCAAT/enhancer-binding protein beta,22915,8084,0.92 [0.87-0.97],0.0027865793917199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CELA2A,Chymotrypsin-like elastase family member 2A,20344,7186,0.92 [0.89-0.96],4.851740071370273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19909,7025,0.91 [0.84-0.99],0.0279450298953305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CES3,Carboxylesterase 3,23261,8191,0.96 [0.93-0.98],0.001663345573175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFHR5,Complement factor H-related protein 5,20093,7093,1.08 [1.02-1.14],0.008169897101456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CFP,Properdin,20383,7204,0.86 [0.77-0.95],0.0043310009584655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGN,Cingulin,19768,6995,1.09 [1.03-1.14],0.0016501263610221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,23359,8234,1.06 [1.01-1.11],0.0192338553737117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHAD,Chondroadherin,19909,7025,0.85 [0.81-0.89],2.781826424321917e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20304,7176,1.28 [1.21-1.36],7.950389662001051e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHCHD6,MICOS complex subunit MIC25,20235,7147,1.19 [1.10-1.28],7.129394835630345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHGA,Chromogranin-A,20344,7186,1.14 [1.11-1.17],7.564831121323477e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHI3L1,Chitinase-3-like protein 1,22820,8079,1.10 [1.07-1.13],1.760158056974984e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHL1,Neural cell adhesion molecule L1-like protein,23401,8261,0.94 [0.88-1.00],0.0467129878357969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL1,Chordin-like protein 1,23428,8259,1.16 [1.09-1.24],9.891913840383318e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CHRDL2,Chordin-like protein 2,23359,8234,0.95 [0.91-0.98],0.0017375131883904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKAP4,Cytoskeleton-associated protein 4,23476,8292,1.35 [1.25-1.45],1.888494233048784e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CKB,Creatine kinase B-type,20344,7186,1.11 [1.07-1.15],4.81593454568768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC10A,C-type lectin domain family 10 member A,23192,8167,1.06 [1.00-1.12],0.0387688085983712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC11A,C-type lectin domain family 11 member A,23310,8226,1.05 [1.01-1.10],0.0144124911999481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC14A,C-type lectin domain family 14 member A,23356,8243,1.16 [1.09-1.23],6.427127887807253e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC1A,C-type lectin domain family 1 member A,22915,8084,1.13 [1.06-1.20],9.732783935101546e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC3B,Tetranectin,19881,7016,0.73 [0.65-0.82],2.2075397037476663e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4A,C-type lectin domain family 4 member A,23310,8218,0.92 [0.87-0.97],0.0033956156861984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4D,C-type lectin domain family 4 member D,23310,8218,1.06 [1.03-1.10],0.0001448866629193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC4G,C-type lectin domain family 4 member G,23310,8218,1.10 [1.03-1.16],0.0025156680266236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC5A,C-type lectin domain family 5 member A,23282,8215,1.09 [1.02-1.17],0.0117829881520258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLEC6A,C-type lectin domain family 6 member A,22820,8037,1.08 [1.03-1.12],0.0007989825648693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLMP,CXADR-like membrane protein,23552,8301,1.17 [1.06-1.30],0.0016461882345808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CLSTN1,Calsyntenin-1,22795,8006,0.96 [0.92-0.99],0.0234577076599418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNDP1,Beta-Ala-His dipeptidase,23435,8267,0.92 [0.88-0.96],8.214578656199957e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN1,Contactin-1,23644,8339,0.75 [0.70-0.81],2.5376592419254348e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN2,Contactin-2,23552,8301,0.93 [0.89-0.97],0.000741571809951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN3,Contactin-3,23356,8243,0.90 [0.85-0.96],0.0003867519286298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTN5,Contactin-5,23405,8250,0.84 [0.80-0.89],4.4249917162787376e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CNTNAP2,Contactin-associated protein-like 2,23310,8218,0.94 [0.90-0.99],0.016031129395743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL18A1,Collagen alpha-1(XVIII) chain,23455,8290,1.32 [1.21-1.44],1.8743890512012302e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL1A1,Collagen alpha-1(I) chain,23644,8339,0.83 [0.77-0.90],2.792465671865616e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL28A1,Collagen alpha-1(XXVIII) chain,19768,6995,0.95 [0.92-0.99],0.003809436830061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL3A1,Collagen alpha-1(III) chain,20344,7186,1.15 [1.04-1.26],0.0058895115446356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL4A1,Collagen alpha-1(IV) chain,23359,8234,1.09 [1.04-1.15],0.0004000440818914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL6A3,Collagen alpha-3(VI) chain,23644,8339,1.33 [1.25-1.41],4.2383632610030075e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COL9A1,Collagen alpha-1(IX) chain,23310,8218,1.34 [1.29-1.40],1.0001371615972424e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,COLEC12,Collectin-12,23356,8233,1.31 [1.21-1.42],3.9091835159488956e-11
