Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,RALB,Ras-related protein Ral-B,23479,449,1.36 [1.01-1.82],0.0409198695369467
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,27871,553,1.44 [1.24-1.66],8.922522308303849e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,24132,462,1.56 [1.31-1.87],7.892629782518542e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP1,Retinol-binding protein 1,23495,459,1.16 [1.05-1.29],0.0054928491075663
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,27606,540,1.25 [1.13-1.37],6.718444536359219e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,27606,540,1.28 [1.13-1.45],0.0001091499429624
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,24045,469,1.17 [1.02-1.34],0.0221955338424669
Chapter I Certain infectious and parasitic diseases,Mycoses,RCC1,Regulator of chromosome condensation,24032,462,1.18 [1.02-1.37],0.0223878969117073
Chapter I Certain infectious and parasitic diseases,Mycoses,RCOR1,REST corepressor 1,27218,528,1.22 [1.07-1.39],0.0030671912365098
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,27553,549,1.51 [1.33-1.71],2.5080132486545485e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,28065,552,1.39 [1.24-1.56],7.699687687462431e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,28065,552,1.55 [1.39-1.72],5.900209197130597e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,27779,546,1.49 [1.29-1.72],6.741506980188237e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,27732,546,2.60 [2.04-3.30],7.317466626723121e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,27727,547,1.30 [1.19-1.42],3.4651468128805827e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,27658,543,1.51 [1.28-1.78],1.5105510429083504e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,REXO2,"Oligoribonuclease, mitochondrial",23399,458,1.17 [1.01-1.36],0.0426208917412949
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,27967,548,1.41 [1.06-1.87],0.0170103835482893
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,24180,471,2.09 [1.66-2.63],2.652607234255804e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,23544,450,1.33 [1.13-1.56],0.0004486681751483
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE3,Eosinophil cationic protein,27597,546,1.08 [1.02-1.15],0.0130849833596396
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,23364,450,1.54 [1.14-2.08],0.0049241181884322
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,23996,464,1.81 [1.52-2.15],2.6559583735273168e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,27932,550,2.20 [1.78-2.72],4.101653407681208e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,23544,450,2.08 [1.69-2.56],3.675084615189502e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,27779,546,1.47 [1.10-1.97],0.0100560540077252
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27727,547,1.40 [1.10-1.77],0.0057570191565808
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27078,528,1.18 [1.05-1.33],0.0060712606744151
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,27537,538,1.45 [1.18-1.78],0.0003792162388701
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,27962,549,2.00 [1.57-2.53],1.1186189540040013e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,27606,540,1.54 [1.20-1.98],0.0007324974407739
Chapter I Certain infectious and parasitic diseases,Mycoses,RWDD1,RWD domain-containing protein 1,27967,548,1.13 [1.01-1.27],0.0365857931161173
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,27218,528,1.19 [1.05-1.35],0.0052089334116843
Chapter I Certain infectious and parasitic diseases,Mycoses,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27683,544,1.12 [1.01-1.24],0.0349386702231315
Chapter I Certain infectious and parasitic diseases,Mycoses,SAP18,Histone deacetylase complex subunit SAP18,23714,467,0.86 [0.75-0.98],0.0259738881820615
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT2,Thialysine N-epsilon-acetyltransferase,23714,467,1.14 [1.02-1.28],0.0228413976373339
Chapter I Certain infectious and parasitic diseases,Mycoses,SBSN,Suprabasin,24120,468,1.29 [1.00-1.67],0.047254192087211
Chapter I Certain infectious and parasitic diseases,Mycoses,SCAMP3,Secretory carrier-associated membrane protein 3,27606,540,1.13 [1.03-1.23],0.0080411509458916
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,27967,548,1.50 [1.17-1.93],0.0014942727136297
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,27028,527,2.17 [1.76-2.67],4.939877337763552e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,28065,552,1.39 [1.17-1.65],0.0001751917187632
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,27967,548,1.51 [1.17-1.95],0.0015582661607794
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,27825,548,1.36 [1.09-1.72],0.0078577638377289
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG3,Secretogranin-3,27779,546,1.30 [1.04-1.62],0.022343067497114
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,23654,458,1.93 [1.35-2.74],0.0002588315108997
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,27817,546,1.10 [1.02-1.18],0.0144597613589924
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,27172,534,1.35 [1.15-1.59],0.0003172892319383
Chapter I Certain infectious and parasitic diseases,Mycoses,SCP2,Non-specific lipid-transfer protein,27078,528,1.11 [1.01-1.21],0.0323666235836006
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,23450,447,1.30 [1.09-1.55],0.0036148598829598
Chapter I Certain infectious and parasitic diseases,Mycoses,SCRG1,Scrapie-responsive protein 1,24168,465,1.42 [1.05-1.93],0.0244960357015007
Chapter I Certain infectious and parasitic diseases,Mycoses,SCT,Secretin,23495,459,0.74 [0.61-0.91],0.0034313998554991
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,27727,547,1.67 [1.43-1.96],2.13541257263684e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,23544,450,1.60 [1.35-1.89],4.2779456518023614e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,28065,552,1.32 [1.14-1.53],0.0002814172311815
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,24215,470,0.49 [0.33-0.72],0.0003492726730087
Chapter I Certain infectious and parasitic diseases,Mycoses,SELP,P-selectin,27824,553,1.17 [1.03-1.33],0.0159577259782203
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,27683,544,0.70 [0.55-0.89],0.0031815692535442
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,27727,547,2.31 [1.75-3.06],4.1518556441787496e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,23654,458,1.23 [1.01-1.51],0.0409630670210632
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,27967,548,1.39 [1.08-1.80],0.0103408457372909
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,27975,551,1.52 [1.18-1.95],0.0012430653810892
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,24068,460,1.36 [1.06-1.76],0.0155826755519563
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN9,Septin-9,27606,540,1.29 [1.01-1.65],0.0442869115508643
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,23748,459,3.29 [1.18-9.14],0.0223945704740236
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,28065,552,1.24 [1.03-1.49],0.0230544080248687
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,24115,469,3.06 [1.82-5.15],2.453240980789631e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,23760,461,0.60 [0.41-0.87],0.0073341911429714
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA9,Serpin A9,27461,538,1.12 [1.01-1.24],0.0376730632301794
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB6,Serpin B6,27880,548,1.17 [1.04-1.33],0.0125117917581041
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,28015,547,1.22 [1.09-1.36],0.0004603778836881
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINF1,Pigment epithelium-derived factor,23849,460,1.70 [1.23-2.35],0.0013264401711907
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPING1,Plasma protease C1 inhibitor,24163,468,1.66 [1.03-2.66],0.0364211441432228
Chapter I Certain infectious and parasitic diseases,Mycoses,SETMAR,Histone-lysine N-methyltransferase SETMAR,27455,538,1.42 [1.12-1.81],0.0040000221251531
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,27606,540,1.38 [1.01-1.90],0.045091277972039
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,27454,537,1.42 [1.22-1.67],1.1801605455889832e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,27727,547,1.16 [1.03-1.30],0.0107266268709856
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,24165,469,2.65 [2.10-3.34],1.5204989805927908e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,27783,548,1.29 [1.10-1.51],0.0015306033013725
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,27865,548,1.70 [1.44-2.01],2.7094642813636063e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27683,544,2.10 [1.72-2.56],1.8349707325707825e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27732,546,1.16 [1.07-1.25],0.0001432476868106
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27962,549,1.57 [1.28-1.94],2.3001285515456782e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23544,450,1.59 [1.30-1.93],3.6492980203980703e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27924,549,1.30 [1.01-1.68],0.0410575284379538
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27794,547,1.23 [1.07-1.42],0.0032534685920508
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,27690,545,1.50 [1.27-1.76],1.2364448704190669e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,27172,534,1.29 [1.13-1.47],0.000170718852068
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,27078,528,1.27 [1.04-1.56],0.018761820914432
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,27683,544,1.19 [1.05-1.35],0.0079330245947699
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,27078,528,1.25 [1.08-1.45],0.0029096647888779
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC27A4,Long-chain fatty acid transport protein 4,27049,530,1.16 [1.05-1.29],0.0049946292862313
Chapter I Certain infectious and parasitic diseases,Mycoses,SLC4A1,Band 3 anion transport protein,24165,469,0.82 [0.68-0.99],0.0409349301968194
Chapter I Certain infectious and parasitic diseases,Mycoses,SLURP1,Secreted Ly-6/uPAR-related protein 1,23982,467,1.23 [1.01-1.50],0.0366083755654345
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,27962,549,1.72 [1.38-2.14],1.5222903465757414e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,27865,548,1.62 [1.35-1.94],1.8984384437504213e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,27832,548,1.24 [1.06-1.45],0.0059642817211155
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,27537,538,1.27 [1.13-1.43],4.425531655963505e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX2,Sorting nexin-2,24032,462,1.18 [1.06-1.30],0.0015476785264405
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX5,Sorting nexin-5,23544,450,1.34 [1.01-1.77],0.0417738377918808
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,27727,547,1.13 [1.02-1.26],0.0221714405784604
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",27732,546,1.28 [1.06-1.54],0.0089031688348137
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,27078,528,1.62 [1.32-1.99],3.4121745887737564e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,24168,465,1.75 [1.31-2.34],0.0001630314285181
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,27732,546,1.66 [1.44-1.91],3.660428790480192e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK2,Serine protease inhibitor Kazal-type 2,23654,458,1.36 [1.09-1.70],0.0061386757570263
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,27683,544,1.38 [1.24-1.53],1.5847235000658671e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,27651,544,1.84 [1.41-2.42],9.34096888654938e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,27865,548,1.35 [1.13-1.63],0.0011449399259474
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,27779,546,2.05 [1.72-2.44],1.6504298474552626e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,27596,545,1.96 [1.59-2.41],1.5701276270734495e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,28019,550,1.42 [1.21-1.66],1.2188468911436106e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPRING1,SREBP regulating gene protein,23290,453,1.18 [1.04-1.35],0.0129279519732538
Chapter I Certain infectious and parasitic diseases,Mycoses,SRP14,Signal recognition particle 14 kDa protein,27606,540,1.16 [1.03-1.31],0.0159609648244786
Chapter I Certain infectious and parasitic diseases,Mycoses,SRPX,Sushi repeat-containing protein SRPX,24168,465,1.32 [1.01-1.73],0.0404680107242687
Chapter I Certain infectious and parasitic diseases,Mycoses,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27824,553,1.22 [1.02-1.46],0.0284860585997972
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28065,552,2.01 [1.57-2.57],2.8427423671158083e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,STAB2,Stabilin-2,24165,469,1.51 [1.11-2.05],0.0078309163639593
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,27967,548,1.44 [1.22-1.70],1.808552409078976e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,27694,546,1.47 [1.09-1.99],0.0106991005526921
Chapter I Certain infectious and parasitic diseases,Mycoses,STK24,Serine/threonine-protein kinase 24,27049,530,1.14 [1.01-1.30],0.0315915594555079
Chapter I Certain infectious and parasitic diseases,Mycoses,STX1B,Syntaxin-1B,23495,459,1.21 [1.01-1.44],0.034226347297929
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,27606,540,1.14 [1.01-1.27],0.0298301297983665
Chapter I Certain infectious and parasitic diseases,Mycoses,STX6,Syntaxin-6,27078,528,1.13 [1.01-1.25],0.026357418245087
Chapter I Certain infectious and parasitic diseases,Mycoses,STX8,Syntaxin-8,27683,544,1.16 [1.00-1.35],0.0447758889083352
Chapter I Certain infectious and parasitic diseases,Mycoses,STXBP1,Syntaxin-binding protein 1,24132,462,1.16 [1.03-1.30],0.0122168260827311
Chapter I Certain infectious and parasitic diseases,Mycoses,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27967,548,1.17 [1.01-1.35],0.0396254615801195
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",24132,462,1.16 [1.01-1.32],0.0298083577859521
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,23512,454,1.52 [1.17-1.98],0.0017649588289146
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,27606,540,1.62 [1.33-1.98],2.1116795609569266e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TAGLN3,Transgelin-3,23290,453,1.24 [1.10-1.39],0.0003167991629345
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCB,Tubulin-folding cofactor B,27537,538,1.08 [1.00-1.17],0.0472500076440669
Chapter I Certain infectious and parasitic diseases,Mycoses,TBCC,Tubulin-specific chaperone C,27537,538,1.11 [1.01-1.22],0.0271839448708896
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,28019,550,1.56 [1.26-1.94],5.340078961732401e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,24168,465,1.41 [1.10-1.80],0.0059274007141442
Chapter I Certain infectious and parasitic diseases,Mycoses,TDP1,Tyrosyl-DNA phosphodiesterase 1,24032,462,1.13 [1.01-1.27],0.0302901184190773
Chapter I Certain infectious and parasitic diseases,Mycoses,TDRKH,Tudor and KH domain-containing protein,27049,530,1.12 [1.03-1.23],0.0090159123475733
Chapter I Certain infectious and parasitic diseases,Mycoses,TEX33,Testis-expressed protein 33,23714,467,0.77 [0.59-1.00],0.0465038086331331
Chapter I Certain infectious and parasitic diseases,Mycoses,TF,Serotransferrin,24215,470,1.57 [1.05-2.34],0.0278189541165494
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,27592,542,1.26 [1.16-1.37],1.100435521849037e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,27817,546,1.46 [1.30-1.65],5.438117895300093e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,27689,549,1.38 [1.23-1.55],5.6967849440481855e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,27736,546,1.35 [1.17-1.57],6.479006243080653e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,27831,550,1.54 [1.28-1.84],4.232160469512637e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,27683,544,1.73 [1.51-1.99],6.672029154949164e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,27969,547,1.40 [1.16-1.69],0.0005401350619384
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,27827,548,2.16 [1.78-2.63],9.795696829986695e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,28065,552,1.60 [1.27-2.03],8.924216584765534e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGOLN2,Trans-Golgi network integral membrane protein 2,24180,471,1.48 [1.06-2.07],0.0200407429395366
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,27727,547,1.78 [1.37-2.31],1.6460135907339146e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,27732,546,1.61 [1.35-1.93],1.883186074541181e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,27967,548,1.76 [1.36-2.28],1.4897016572585782e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27824,553,1.47 [1.25-1.73],4.124017846982248e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,27408,545,2.25 [1.80-2.81],9.521794554319365e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP3,Metalloproteinase inhibitor 3,27865,548,1.06 [1.00-1.12],0.0332018938653567
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,27732,546,1.41 [1.19-1.67],7.24415068162892e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,27633,545,2.47 [1.78-3.42],7.235449868015706e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TK1,"Thymidine kinase, cytosolic",23714,467,1.24 [1.05-1.48],0.0136072071948397
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,24068,460,1.27 [1.03-1.57],0.025847623627687
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,27732,546,1.22 [1.10-1.35],0.000108343096954
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,27824,553,1.53 [1.32-1.78],3.363126008993005e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNF,Tumor necrosis factor,27172,526,1.51 [1.35-1.69],1.0323782956157431e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27537,538,1.92 [1.61-2.28],3.085441254061865e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27537,538,1.38 [1.25-1.51],2.4560265052754263e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27783,548,1.21 [1.03-1.41],0.0173214569327746
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28015,547,1.97 [1.66-2.35],1.6216396661828644e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27730,545,1.93 [1.52-2.44],5.140361404565975e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27827,548,1.97 [1.62-2.40],1.787277914665068e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27779,546,1.64 [1.37-1.97],8.694224648501382e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27172,534,1.25 [1.05-1.49],0.0126948844491783
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27779,546,2.44 [1.95-3.06],6.408728879228579e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23654,458,1.40 [1.13-1.74],0.0023425401179129
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27962,549,1.83 [1.48-2.28],3.957284115020128e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27732,546,2.94 [2.37-3.63],4.333742547073844e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27732,546,1.69 [1.52-1.88],1.2461332269605893e-21
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27967,548,1.93 [1.48-2.51],1.054308458001291e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27969,547,2.12 [1.80-2.49],7.981440441471163e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27537,538,1.60 [1.43-1.78],3.355549169534001e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27967,548,1.56 [1.35-1.80],1.863966674792898e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27537,538,1.85 [1.61-2.12],1.4519713709881877e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27683,544,0.88 [0.77-0.99],0.0372890799445789
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27865,548,2.05 [1.56-2.70],2.66657160084786e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28018,552,1.54 [1.21-1.97],0.0005460433353934
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27537,538,1.26 [1.11-1.44],0.0003837992726514
Chapter I Certain infectious and parasitic diseases,Mycoses,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24165,469,1.50 [1.19-1.90],0.000610235179351
Chapter I Certain infectious and parasitic diseases,Mycoses,TNR,Tenascin-R,27537,538,0.81 [0.68-0.97],0.0194055210812588
Chapter I Certain infectious and parasitic diseases,Mycoses,TOR1AIP1,Torsin-1A-interacting protein 1,23544,450,1.18 [1.01-1.37],0.0338785411658882
Chapter I Certain infectious and parasitic diseases,Mycoses,TP53BP1,TP53-binding protein 1,23479,449,1.11 [1.00-1.23],0.0461428340908256
