Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL22,C-C motif chemokine 22,25953,1928,1.12 [1.03-1.21],0.0045560436239431
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL23,C-C motif chemokine 23,26328,1956,1.22 [1.11-1.34],5.014017545354236e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL25,C-C motif chemokine 25,26478,1969,1.21 [1.11-1.31],7.083345881494004e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL27,C-C motif chemokine 27,26207,1960,1.12 [1.05-1.20],0.0012053034514135
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL28,C-C motif chemokine 28,26084,1933,1.08 [1.01-1.15],0.0324653372823714
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL3,C-C motif chemokine 3,26167,1946,1.21 [1.15-1.26],4.203971806856794e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL4,C-C motif chemokine 4,26241,1951,1.16 [1.10-1.21],2.7775080307956356e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCL7,C-C motif chemokine 7,26167,1946,1.17 [1.10-1.24],2.735497908652546e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN3,CCN family member 3,26490,1974,1.58 [1.41-1.76],3.763645876787959e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN4,CCN family member 4,26428,1968,1.30 [1.18-1.42],3.0980556019474494e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CCN5,CCN family member 5,26197,1955,1.29 [1.17-1.43],7.291658690714639e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD14,Monocyte differentiation antigen CD14,25634,1924,1.41 [1.29-1.55],1.3181836091898618e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD160,CD160 antigen,26478,1969,1.31 [1.21-1.43],1.2834284181771394e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26285,1961,1.31 [1.20-1.44],3.238230028947974e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD1C,T-cell surface glycoprotein CD1c,26295,1968,0.76 [0.64-0.89],0.0008890152012291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD2,T-cell surface antigen CD2,22106,1605,1.17 [1.05-1.30],0.0053002168782975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD207,C-type lectin domain family 4 member K,25643,1908,1.15 [1.03-1.27],0.0119623308299211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD209,CD209 antigen,26272,1960,0.83 [0.75-0.92],0.0004395499821894
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD244,Natural killer cell receptor 2B4,26478,1969,1.24 [1.07-1.43],0.0048610679333943
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD27,CD27 antigen,26295,1968,1.81 [1.66-1.98],1.3062964192601104e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD274,Programmed cell death 1 ligand 1,26019,1936,1.53 [1.38-1.70],3.0993150808220228e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD276,CD276 antigen,26201,1945,1.55 [1.38-1.73],6.831117159021592e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD28,T-cell-specific surface glycoprotein CD28,25595,1905,1.33 [1.20-1.48],6.342006118691908e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300A,CMRF35-like molecule 8,22352,1621,1.82 [1.56-2.13],6.319371973571571e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300C,CMRF35-like molecule 6,26427,1965,1.70 [1.52-1.90],4.225744082878608e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300E,CMRF35-like molecule 2,26332,1957,1.71 [1.56-1.88],5.6454730297602594e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD300LF,CMRF35-like molecule 1,26428,1968,1.32 [1.23-1.42],1.20450123653986e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD302,CD302 antigen,26088,1950,2.02 [1.79-2.28],5.0534465435367686e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD33,Myeloid cell surface antigen CD33,26295,1968,1.05 [1.00-1.11],0.0392768983374369
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD34,Hematopoietic progenitor cell antigen CD34,26339,1960,0.70 [0.59-0.82],2.174578564801656e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD36,Platelet glycoprotein 4,22198,1611,1.12 [1.01-1.24],0.0396383123030377
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26088,1950,1.56 [1.37-1.77],8.688567058342168e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD4,T-cell surface glycoprotein CD4,26125,1941,1.44 [1.31-1.59],3.1417036400060774e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD40,Tumor necrosis factor receptor superfamily member 5,26194,1945,1.21 [1.12-1.31],1.182825026757267e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD46,Membrane cofactor protein,26023,1948,1.45 [1.27-1.65],2.18112162153804e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD48,CD48 antigen,26281,1950,1.52 [1.33-1.74],9.195145573175643e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5,T-cell surface glycoprotein CD5,26393,1964,1.40 [1.26-1.56],8.725260848242098e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD55,Complement decay-accelerating factor,25281,1887,1.35 [1.17-1.57],5.300421785826378e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD59,CD59 glycoprotein,25237,1880,2.14 [1.83-2.50],1.1905242831846974e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD5L,CD5 antigen-like,22750,1663,1.23 [1.12-1.36],3.4189946012612655e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD7,T-cell antigen CD7,22150,1608,1.28 [1.15-1.42],4.829978079571111e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD70,CD70 antigen,26167,1946,1.25 [1.13-1.37],5.536876313287994e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD72,B-cell differentiation antigen CD72,22352,1621,1.55 [1.39-1.72],1.3204043833829558e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD74,HLA class II histocompatibility antigen gamma chain,26427,1965,1.82 [1.64-2.03],1.918690538763957e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD79B,B-cell antigen receptor complex-associated protein beta chain,26478,1969,1.56 [1.44-1.69],9.824069906285554e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD80,T-lymphocyte activation antigen CD80,22835,1662,1.67 [1.47-1.90],1.6519369863766638e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD83,CD83 antigen,26167,1946,1.72 [1.53-1.92],2.217439678573989e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD93,Complement component C1q receptor,25210,1895,1.39 [1.23-1.58],3.506958356621233e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99,CD99 antigen,26197,1955,1.30 [1.06-1.60],0.0117056578611111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CD99L2,CD99 antigen-like protein 2,26197,1955,1.56 [1.32-1.84],1.9359257878639826e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDC27,Cell division cycle protein 27 homolog,25595,1905,1.09 [1.02-1.16],0.0102863302137609
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDCP1,CUB domain-containing protein 1,26019,1936,1.37 [1.27-1.48],4.579504226018523e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH1,Cadherin-1,25315,1894,1.28 [1.17-1.41],7.751499156380381e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH15,Cadherin-15,26377,1963,1.09 [1.01-1.19],0.0374571514130945
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH2,Cadherin-2,26207,1960,1.39 [1.24-1.56],9.738152666560461e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH3,Cadherin-3,26427,1965,1.41 [1.26-1.57],3.8402159161207077e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDH6,Cadherin-6,26207,1960,1.15 [1.03-1.27],0.0103356508267776
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDHR5,Cadherin-related family member 5,26207,1960,0.87 [0.79-0.97],0.0083682351791417
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDNF,Cerebral dopamine neurotrophic factor,26088,1950,1.27 [1.13-1.43],6.177362316729395e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26247,1946,0.82 [0.71-0.96],0.0107087082301733
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CDSN,Corneodesmosin,26394,1962,1.15 [1.05-1.26],0.0026300691022096
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26253,1966,1.24 [1.04-1.47],0.0157909001294324
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22726,1661,1.24 [1.11-1.40],0.0002452805805999
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22424,1651,1.11 [1.01-1.23],0.0383149235546912
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26167,1946,1.11 [1.07-1.17],2.05226887395701e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25595,1905,1.15 [1.07-1.25],0.0003143933532947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25258,1881,1.15 [1.08-1.22],4.326346944704872e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22841,1675,1.29 [1.15-1.45],9.713365734913736e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25730,1908,1.23 [1.14-1.33],2.1941565770447602e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA2A,Chymotrypsin-like elastase family member 2A,22841,1675,0.82 [0.76-0.89],5.411728263839752e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELA3A,Chymotrypsin-like elastase family member 3A,26480,1971,0.89 [0.83-0.95],0.0009160933372718
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22352,1621,1.23 [1.04-1.44],0.0127423916971236
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CEP20,Centrosomal protein 20,25595,1905,1.06 [1.01-1.12],0.028392706881026
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CES3,Carboxylesterase 3,26088,1950,0.90 [0.85-0.96],0.0010536487396317
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFC1,Cryptic protein,25595,1905,1.15 [1.05-1.25],0.0016978118656023
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFD,Complement factor D,22883,1674,1.87 [1.50-2.33],2.0430052520577058e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFH,Complement factor H,21524,1566,1.34 [1.09-1.66],0.0060855180223491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR2,Complement factor H-related protein 2,22708,1659,1.17 [1.08-1.28],0.0002407960687998
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFHR5,Complement factor H-related protein 5,22548,1635,1.20 [1.07-1.34],0.0023606124824468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CFI,Complement factor I,22883,1674,1.34 [1.07-1.70],0.0126253372674868
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,26207,1960,1.17 [1.07-1.29],0.0010065733923619
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25595,1905,1.08 [1.01-1.15],0.0186657097022766
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHAD,Chondroadherin,22352,1621,0.84 [0.77-0.92],0.0001253255692483
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22791,1665,1.72 [1.55-1.91],1.17349977204386e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHCHD6,MICOS complex subunit MIC25,22710,1656,1.43 [1.25-1.63],2.75536123774178e-07
