Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELENOP,Selenoprotein P,23857,388,0.59 [0.38-0.92],0.0201679115983792
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SELPLG,P-selectin glycoprotein ligand 1,27283,449,0.76 [0.57-1.00],0.0475797297463147
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA3F,Semaphorin-3F,27325,447,1.86 [1.36-2.55],0.0001061412413592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEMA7A,Semaphorin-7A,27572,451,1.36 [1.02-1.81],0.0368341332159299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,23709,390,1.63 [1.27-2.10],0.0001472710654284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,27662,453,1.32 [1.07-1.62],0.0091390198375794
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA9,Serpin A9,27068,449,1.12 [1.00-1.26],0.0474391601460018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB5,Serpin B5,26828,451,1.23 [1.04-1.47],0.0176507696395754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB6,Serpin B6,27479,453,1.15 [1.00-1.32],0.0441920815463096
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINB8,Serpin B8,27614,460,1.21 [1.08-1.37],0.0014168522507435
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINF1,Pigment epithelium-derived factor,23494,381,1.59 [1.11-2.28],0.0106606557179461
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SETMAR,Histone-lysine N-methyltransferase SETMAR,27056,445,1.49 [1.15-1.93],0.0026763273890485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEZ6L2,Seizure 6-like protein 2,27211,452,1.70 [1.21-2.38],0.0019965933603736
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPA2,Pulmonary surfactant-associated protein A2,26682,434,1.29 [1.11-1.50],0.0010788848833073
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SFTPD,Pulmonary surfactant-associated protein D,27325,447,1.14 [1.00-1.29],0.041607153134404
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,23807,387,2.41 [1.86-3.11],2.0323850043744545e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,27468,451,1.45 [1.20-1.76],9.7774738196227e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27325,447,1.42 [1.06-1.92],0.0203429788903686
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23203,377,1.25 [1.01-1.56],0.04473853040865
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIL1,Nucleotide exchange factor SIL1,23203,377,1.32 [1.05-1.67],0.0198460413075488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIRPB1,Signal-regulatory protein beta-1,27295,449,1.44 [1.20-1.73],7.085561393645887e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF1,Signaling lymphocytic activation molecule,26781,445,1.22 [1.06-1.41],0.0070228819837606
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLAMF7,SLAM family member 7,27283,449,1.25 [1.09-1.43],0.0017822170992208
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC16A1,Monocarboxylate transporter 1,26667,444,1.19 [1.05-1.34],0.0049982081651931
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC27A4,Long-chain fatty acid transport protein 4,26667,444,1.13 [1.01-1.27],0.0350149385751654
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLC39A5,Zinc transporter ZIP5,27283,449,1.16 [1.01-1.33],0.0352811810157917
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK1,SLIT and NTRK-like protein 1,23132,376,1.38 [1.01-1.88],0.0424306466191981
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK6,SLIT and NTRK-like protein 6,26828,451,1.31 [1.04-1.66],0.0232261371562737
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC2,SPARC-related modular calcium-binding protein 2,27468,451,1.40 [1.14-1.72],0.0015560901871342
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNAPIN,SNARE-associated protein Snapin,23773,392,1.23 [1.04-1.44],0.0142389436556807
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',23756,390,1.21 [1.02-1.43],0.0249852569978259
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,23773,392,1.33 [1.11-1.60],0.0022334653751503
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORCS2,VPS10 domain-containing receptor SorCS2,26682,434,1.33 [1.05-1.67],0.0170496764400609
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK1,Serine protease inhibitor Kazal-type 1,27337,450,1.38 [1.17-1.63],0.0001638161249625
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK4,Serine protease inhibitor Kazal-type 4,27283,449,1.14 [1.01-1.28],0.0395366643048971
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINT1,Kunitz-type protease inhibitor 1,27257,449,1.68 [1.23-2.29],0.001016388545793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,27384,449,1.33 [1.04-1.69],0.0242729576705553
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON2,Spondin-2,27196,445,1.67 [1.32-2.10],1.4337342655074674e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,27615,453,1.45 [1.22-1.72],2.1062196679511588e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SRPX,Sushi repeat-containing protein SRPX,23814,387,1.41 [1.05-1.89],0.0217133869792672
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27662,453,1.58 [1.19-2.09],0.0014212194238915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,STC1,Stanniocalcin-1,27565,453,1.27 [1.05-1.54],0.0126568163018841
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD2,Sushi domain-containing protein 2,27337,450,1.31 [1.01-1.72],0.0454964636079074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD4,Sushi domain-containing protein 4,23676,391,1.27 [1.04-1.54],0.0173926980672297
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,23172,373,2.31 [1.73-3.10],1.5753394138894566e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SYT1,Synaptotagmin-1,23756,390,1.26 [1.02-1.55],0.032622152893499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TAFA5,Chemokine-like protein TAFA-5,27211,452,1.48 [1.18-1.85],0.0005755457008288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TBR1,T-box brain protein 1,23149,379,1.23 [1.05-1.46],0.0120525282683636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,27421,449,1.28 [1.12-1.47],0.0004579811744012
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,27294,448,1.57 [1.40-1.77],8.782415996158066e-14
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,27335,454,1.34 [1.13-1.58],0.0006453559753696
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFRC,Transferrin receptor protein 1,27434,451,1.30 [1.05-1.60],0.0148120702925811
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR1,TGF-beta receptor type-1,23132,376,1.68 [1.16-2.42],0.0055734119782771
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,27426,455,1.83 [1.45-2.29],2.1730147621693933e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGOLN2,Trans-Golgi network integral membrane protein 2,23822,391,2.07 [1.45-2.96],6.399748578268937e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBD,Thrombomodulin,27325,447,1.93 [1.45-2.57],7.643646493955149e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS2,Thrombospondin-2,27337,450,1.26 [1.02-1.56],0.0314306351405548
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THBS4,Thrombospondin-4,27334,450,1.32 [1.10-1.58],0.0029991612533691
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THY1,Thy-1 membrane glycoprotein,27565,453,1.85 [1.40-2.46],1.6541233892873947e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIE1,Tyrosine-protein kinase receptor Tie-1,27662,453,1.49 [1.18-1.88],0.0008162406948702
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26616,444,1.20 [1.01-1.43],0.0332111145248934
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23365,386,1.42 [1.15-1.77],0.0014261850081056
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27427,451,1.45 [1.21-1.74],6.262042157595404e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,27014,444,1.83 [1.40-2.38],8.479571259828619e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP2,Metalloproteinase inhibitor 2,23814,387,1.38 [1.04-1.82],0.0242086140046659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TMSB10,Thymosin beta-10,27337,450,1.14 [1.02-1.28],0.0202462179493826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,27427,451,1.33 [1.13-1.58],0.0008021494941644
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,26782,451,1.35 [1.17-1.57],6.087662486518072e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27137,445,1.70 [1.37-2.11],1.0343049231741925e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27137,445,1.37 [1.23-1.52],6.938047033969397e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27614,460,1.68 [1.38-2.04],2.366474877817301e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27426,455,1.88 [1.51-2.35],1.8068579297561698e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27384,449,1.55 [1.25-1.91],5.301650083955055e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27384,449,2.01 [1.56-2.60],1.003659988561603e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27556,457,1.92 [1.51-2.43],7.303461599661413e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27337,450,1.86 [1.43-2.42],3.710593211934939e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27337,450,1.52 [1.33-1.75],2.989115558380955e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27565,453,1.97 [1.48-2.64],4.61888734592572e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27568,459,1.91 [1.59-2.31],8.147563430050276e-12
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27137,445,1.36 [1.19-1.56],5.933830324324266e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27565,453,1.40 [1.19-1.66],6.568734438131768e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27137,445,1.57 [1.32-1.87],3.036086192463057e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27614,460,0.73 [0.55-0.96],0.0270056667143618
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27468,451,1.40 [1.03-1.91],0.0308772512234947
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27615,452,1.68 [1.30-2.19],8.828784562877687e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27137,445,1.22 [1.06-1.40],0.0069729733973051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPK1,Thiamin pyrophosphokinase 1,23814,387,1.46 [1.03-2.08],0.0345890634815046
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPM3,Tropomyosin alpha-3 chain,23056,377,1.26 [1.03-1.54],0.0279204772405902
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPP1,Tripeptidyl-peptidase 1,27156,446,1.35 [1.15-1.59],0.0002542439560403
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TPPP3,Tubulin polymerization-promoting protein family member 3,26667,444,1.20 [1.01-1.44],0.0435550607476063
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,27335,449,1.37 [1.17-1.60],6.232191993730633e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREML2,Trem-like transcript 2 protein,27337,450,1.43 [1.12-1.83],0.0041433137271659
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,27283,449,0.90 [0.82-0.99],0.0379238195511334
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TRIM26,Tripartite motif-containing protein 26,22946,381,1.18 [1.02-1.36],0.0290838706331873
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSHB,Thyrotropin subunit beta,27325,447,0.89 [0.81-0.98],0.0155650882579362
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TSPAN1,Tetraspanin-1,26828,451,1.57 [1.25-1.97],0.0001069837558499
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,27426,455,1.49 [1.12-2.00],0.007063935442071
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC5,Thioredoxin domain-containing protein 5,27565,453,1.13 [1.00-1.27],0.0479994375027786
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23814,387,1.19 [1.02-1.39],0.0310404770723663
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,27137,445,1.72 [1.40-2.13],3.331420319316017e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,UMOD,Uromodulin,27583,452,0.76 [0.66-0.88],0.0001653053593377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23756,390,1.31 [1.06-1.63],0.0136350704060153
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,26891,445,1.53 [1.14-2.06],0.0046447218604838
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAM1,Vascular cell adhesion protein 1,27380,450,2.15 [1.63-2.84],7.540720286993183e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VCAN,Versican core protein,27565,453,1.53 [1.17-2.01],0.0019317378829209
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFA,Vascular endothelial growth factor A,27520,458,1.18 [1.03-1.35],0.016273798339905
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFB,Vascular endothelial growth factor B,23132,376,1.48 [1.05-2.09],0.0260200549515323
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFD,Vascular endothelial growth factor D,27563,459,1.32 [1.04-1.69],0.022615834989518
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VIT,Vitrin,23814,387,1.53 [1.18-1.97],0.0011052273995174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VMO1,Vitelline membrane outer layer protein 1 homolog,27211,452,1.17 [1.03-1.33],0.0165044684365308
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,23676,391,1.34 [1.16-1.54],5.7495853227826375e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,27298,450,1.72 [1.42-2.08],4.330301871313393e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSTM1,V-set and transmembrane domain-containing protein 1,26667,444,1.24 [1.05-1.47],0.0098041113589959
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWA1,von Willebrand factor A domain-containing protein 1,27507,456,1.35 [1.11-1.64],0.0026076278749821
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,27044,445,1.55 [1.26-1.92],5.123550923951518e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,27662,453,1.32 [1.18-1.48],1.3120049607085783e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC1,WAP four-disulfide core domain protein 1,23210,382,1.18 [1.02-1.37],0.0246447590526855
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,25925,427,2.10 [1.74-2.52],3.997064968869934e-15
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27056,445,0.79 [0.64-0.97],0.0257787568633502
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XCL1,Lymphotactin,27556,457,1.24 [1.09-1.41],0.0010688145178772
Chapter IX Diseases of the circulatory system,Pulmonary embolism,XG,Glycoprotein Xg,27522,448,1.54 [1.19-1.99],0.0010355436163051
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,23756,390,2.83 [2.07-3.86],6.096119504638448e-11
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,26828,451,1.31 [1.11-1.55],0.0013926886362827
